"price","change","match_qtty","side","time","total_vol"
4.37,0.21,167200,"unknown","14:45:02",2897100
4.35,0.19,2000,"sd","14:29:58",2729900
4.35,0.19,1800,"sd","14:29:58",2727900
4.35,0.19,200,"bu","14:29:52",2726100
4.35,0.19,400,"sd","14:29:40",2725900
4.35,0.19,100,"sd","14:29:40",2725500
4.35,0.19,6500,"sd","14:29:40",2725400
4.35,0.19,3500,"sd","14:29:31",2718900
4.35,0.19,6000,"sd","14:29:31",2715400
4.35,0.19,500,"sd","14:29:31",2709400
4.36,0.2,700,"bu","14:29:29",2708900
4.36,0.2,3700,"bu","14:29:06",2708200
4.36,0.2,5000,"bu","14:29:06",2704500
4.36,0.2,10200,"bu","14:29:06",2699500
4.36,0.2,1100,"bu","14:29:06",2689300
4.35,0.19,15000,"bu","14:28:49",2688200
4.35,0.19,4500,"bu","14:28:49",2673200
4.35,0.19,500,"bu","14:28:42",2668700
4.35,0.19,1000,"bu","14:28:42",2668200
4.35,0.19,100,"bu","14:28:40",2667200
4.35,0.19,2000,"bu","14:28:40",2667100
4.35,0.19,100,"bu","14:28:35",2665100
4.35,0.19,1800,"bu","14:28:30",2665000
4.35,0.19,2200,"bu","14:28:30",2663200
4.34,0.18,1000,"sd","14:28:15",2661000
4.35,0.19,300,"bu","14:28:11",2660000
4.35,0.19,100,"bu","14:27:58",2659700
4.35,0.19,400,"bu","14:27:41",2659600
4.34,0.18,4800,"bu","14:27:22",2659200
4.34,0.18,1000,"bu","14:27:14",2654400
4.34,0.18,200,"sd","14:26:59",2653400
4.34,0.18,100,"sd","14:26:59",2653200
4.34,0.18,5000,"sd","14:26:59",2653100
4.34,0.18,5000,"sd","14:26:59",2648100
4.34,0.18,1200,"sd","14:26:59",2643100
4.35,0.19,500,"sd","14:26:59",2641900
4.35,0.19,10000,"sd","14:26:59",2641400
4.35,0.19,10000,"sd","14:26:59",2631400
4.35,0.19,10000,"sd","14:26:59",2621400
4.35,0.19,1500,"sd","14:26:59",2611400
4.35,0.19,700,"sd","14:26:59",2609900
4.35,0.19,5000,"sd","14:26:51",2609200
4.35,0.19,4000,"sd","14:26:28",2604200
4.35,0.19,300,"bu","14:26:06",2600200
4.35,0.19,100,"sd","14:26:04",2599900
4.35,0.19,100,"sd","14:26:04",2599800
4.36,0.2,200,"bu","14:25:53",2599700
4.35,0.19,800,"sd","14:25:51",2599500
4.35,0.19,100,"sd","14:25:51",2598700
4.35,0.19,300,"sd","14:25:51",2598600
4.35,0.19,1800,"sd","14:25:51",2598300
4.35,0.19,2100,"sd","14:25:47",2596500
4.35,0.19,100,"sd","14:25:45",2594400
4.35,0.19,4500,"sd","14:25:29",2594300
4.35,0.19,31500,"sd","14:25:17",2589800
4.35,0.19,3200,"sd","14:25:17",2558300
4.35,0.19,2400,"sd","14:25:17",2555100
4.35,0.19,100,"sd","14:25:17",2552700
4.35,0.19,10000,"sd","14:25:17",2552600
4.35,0.19,2800,"sd","14:25:17",2542600
4.36,0.2,1000,"bu","14:25:16",2539800
4.36,0.2,200,"bu","14:24:12",2538800
4.36,0.2,400,"bu","14:24:10",2538600
4.36,0.2,300,"bu","14:24:10",2538200
4.36,0.2,100,"bu","14:23:39",2537900
4.35,0.19,200,"sd","14:23:00",2537800
4.35,0.19,100,"sd","14:23:00",2537600
4.35,0.19,100,"sd","14:22:45",2537500
4.35,0.19,1800,"sd","14:22:00",2537400
4.35,0.19,1000,"sd","14:22:00",2535600
4.35,0.19,200,"sd","14:22:00",2534600
4.35,0.19,200,"sd","14:21:32",2534400
4.36,0.2,300,"bu","14:21:10",2534200
4.36,0.2,300,"bu","14:21:05",2533900
4.36,0.2,4700,"bu","14:21:05",2533600
4.36,0.2,3000,"bu","14:20:47",2528900
4.36,0.2,500,"bu","14:20:13",2525900
4.36,0.2,1500,"bu","14:20:13",2525400
4.35,0.19,300,"bu","14:19:23",2523900
4.35,0.19,200,"bu","14:19:21",2523600
4.35,0.19,100,"bu","14:19:21",2523400
4.35,0.19,200,"bu","14:19:21",2523300
4.35,0.19,300,"bu","14:19:21",2523100
4.35,0.19,200,"bu","14:19:21",2522800
4.35,0.19,100,"bu","14:18:48",2522600
4.35,0.19,200,"bu","14:18:31",2522500
4.34,0.18,100,"sd","14:18:18",2522300
4.35,0.19,500,"bu","14:18:11",2522200
4.34,0.18,700,"sd","14:18:09",2521700
4.34,0.18,700,"sd","14:18:09",2521000
4.35,0.19,600,"bu","14:18:07",2520300
4.35,0.19,300,"bu","14:18:07",2519700
4.35,0.19,100,"bu","14:17:39",2519400
4.35,0.19,100,"bu","14:17:04",2519300
4.35,0.19,100,"bu","14:17:04",2519200
4.35,0.19,100,"bu","14:16:59",2519100
4.35,0.19,1000,"bu","14:16:58",2519000
4.35,0.19,400,"bu","14:16:48",2518000
4.35,0.19,400,"sd","14:16:38",2517600
4.36,0.2,1500,"bu","14:16:24",2517200
4.36,0.2,1200,"bu","14:16:24",2515700
4.35,0.19,100,"sd","14:16:17",2514500
4.35,0.19,2100,"sd","14:16:17",2514400
4.35,0.19,1000,"sd","14:16:17",2512300
4.35,0.19,900,"sd","14:16:11",2511300
4.35,0.19,2100,"sd","14:16:11",2510400
4.35,0.19,2900,"sd","14:15:31",2508300
4.35,0.19,1000,"sd","14:15:31",2505400
4.35,0.19,6100,"sd","14:15:31",2504400
