"price","change","match_qtty","side","time","total_vol"
10.3,0.63,47500,"bu","14:45:02",273000
10.2,0.53,100,"bu","14:29:57",225500
10.2,0.53,300,"bu","14:29:57",225400
10.2,0.53,200,"bu","14:29:57",225100
10.2,0.53,200,"bu","14:25:33",224900
10.2,0.53,100,"sd","14:22:49",224700
10.2,0.53,1500,"bu","14:21:10",224600
10,0.33,400,"sd","14:17:25",223100
10,0.33,500,"sd","14:17:25",222700
10,0.33,1500,"sd","14:17:25",222200
10.05,0.38,1200,"sd","14:17:14",220700
10.1,0.43,500,"bu","14:15:43",219500
10.1,0.43,100,"sd","14:15:37",219000
10.1,0.43,1100,"sd","14:15:37",218900
10.15,0.48,100,"sd","14:15:04",217800
10.15,0.48,2000,"sd","14:15:04",217700
10.15,0.48,1000,"sd","14:15:04",215700
10.2,0.53,1000,"bu","14:11:56",214700
10.2,0.53,600,"sd","14:08:49",213700
10.2,0.53,500,"sd","14:06:00",213100
10.2,0.53,200,"sd","14:05:53",212600
10.2,0.53,200,"sd","14:04:43",212400
10.2,0.53,1000,"unknown","14:00:43",212200
10.2,0.53,1000,"unknown","14:00:43",211200
10.2,0.53,1100,"unknown","14:00:43",210200
10.2,0.53,400,"unknown","14:00:43",209100
10.2,0.53,100,"bu","14:00:37",208700
10.15,0.48,400,"bu","13:55:49",208600
10.15,0.48,100,"bu","13:55:45",208200
10.1,0.43,300,"sd","13:53:25",208100
10.15,0.48,100,"bu","13:51:52",207800
10.2,0.53,1000,"bu","13:49:26",207700
10.2,0.53,2000,"bu","13:49:26",206700
10.15,0.48,2000,"bu","13:49:25",204700
10.1,0.43,600,"bu","13:48:58",202700
10.1,0.43,300,"bu","13:47:24",202100
10.1,0.43,2600,"bu","13:47:15",201800
10.1,0.43,400,"bu","13:47:15",199200
10.05,0.38,500,"sd","13:47:03",198800
10.1,0.43,100,"bu","13:46:53",198300
10.1,0.43,500,"bu","13:46:53",198200
10.1,0.43,300,"bu","13:46:53",197700
10.1,0.43,100,"bu","13:46:53",197400
10.05,0.38,1200,"bu","13:43:50",197300
10,0.33,200,"bu","13:43:14",196100
10,0.33,4800,"sd","13:41:32",195900
10.05,0.38,800,"bu","13:41:31",191100
