"price","change","match_qtty","side","time","total_vol"
34.5,2.25,15800,"sd","14:45:01",2517100
34.5,2.25,500,"sd","14:29:10",2501300
34.5,2.25,100,"sd","14:28:16",2500800
34.5,2.25,700,"sd","14:28:08",2500700
34.5,2.25,300,"sd","14:28:08",2500000
34.5,2.25,700,"sd","14:27:45",2499700
34.5,2.25,100,"sd","14:26:51",2499000
34.5,2.25,500,"sd","14:26:45",2498900
34.5,2.25,200,"sd","14:26:43",2498400
34.5,2.25,100,"sd","14:26:43",2498200
34.5,2.25,100,"sd","14:26:28",2498100
34.5,2.25,300,"sd","14:26:21",2498000
34.5,2.25,100,"sd","14:25:57",2497700
34.5,2.25,100,"sd","14:25:08",2497600
34.5,2.25,300,"bu","14:25:03",2497500
34.5,2.25,1000,"bu","14:25:03",2497200
34.5,2.25,1000,"bu","14:25:03",2496200
34.5,2.25,100,"bu","14:25:03",2495200
34.5,2.25,200,"bu","14:25:03",2495100
34.45,2.2,100,"sd","14:24:59",2494900
34.5,2.25,300,"bu","14:24:28",2494800
34.5,2.25,100,"bu","14:24:28",2494500
34.5,2.25,600,"bu","14:24:09",2494400
34.5,2.25,1000,"bu","14:23:58",2493800
34.5,2.25,500,"bu","14:23:35",2492800
34.5,2.25,100,"bu","14:23:03",2492300
34.5,2.25,1100,"bu","14:22:59",2492200
34.5,2.25,100,"bu","14:22:51",2491100
34.5,2.25,1000,"bu","14:22:38",2491000
34.5,2.25,100,"bu","14:22:36",2490000
34.5,2.25,500,"sd","14:22:28",2489900
34.5,2.25,200,"bu","14:22:24",2489400
34.5,2.25,100,"bu","14:22:24",2489200
34.5,2.25,200,"bu","14:22:24",2489100
34.5,2.25,300,"bu","14:22:08",2488900
34.5,2.25,400,"bu","14:22:08",2488600
34.5,2.25,100,"bu","14:22:08",2488200
34.5,2.25,600,"bu","14:22:08",2488100
34.5,2.25,1000,"bu","14:21:50",2487500
34.5,2.25,300,"bu","14:21:49",2486500
34.5,2.25,400,"bu","14:21:49",2486200
34.5,2.25,100,"bu","14:21:49",2485800
34.5,2.25,200,"bu","14:21:49",2485700
34.5,2.25,1500,"bu","14:21:40",2485500
34.5,2.25,1000,"bu","14:21:32",2484000
34.5,2.25,100,"bu","14:21:03",2483000
34.45,2.2,200,"sd","14:20:50",2482900
34.5,2.25,100,"bu","14:20:44",2482700
34.5,2.25,100,"bu","14:20:15",2482600
34.5,2.25,500,"bu","14:20:15",2482500
34.5,2.25,100,"bu","14:20:12",2482000
34.45,2.2,700,"sd","14:20:03",2481900
34.45,2.2,1000,"sd","14:20:03",2481200
34.45,2.2,100,"sd","14:20:03",2480200
34.45,2.2,100,"sd","14:20:03",2480100
34.45,2.2,100,"sd","14:20:03",2480000
34.5,2.25,10000,"bu","14:19:56",2479900
34.5,2.25,200,"bu","14:19:55",2469900
34.5,2.25,1000,"bu","14:19:47",2469700
34.5,2.25,9200,"bu","14:19:47",2468700
34.5,2.25,100,"bu","14:19:47",2459500
34.5,2.25,100,"bu","14:19:47",2459400
34.5,2.25,100,"bu","14:19:47",2459300
34.5,2.25,500,"bu","14:19:47",2459200
34.5,2.25,100,"bu","14:19:47",2458700
34.5,2.25,100,"bu","14:19:47",2458600
34.5,2.25,200,"bu","14:19:47",2458500
34.5,2.25,200,"bu","14:19:47",2458300
34.5,2.25,800,"bu","14:19:46",2458100
34.5,2.25,100,"bu","14:19:46",2457300
34.5,2.25,1100,"bu","14:19:46",2457200
34.5,2.25,1000,"bu","14:19:30",2456100
34.5,2.25,2900,"bu","14:19:16",2455100
34.5,2.25,2100,"bu","14:19:16",2452200
34.5,2.25,600,"bu","14:18:59",2450100
34.5,2.25,400,"bu","14:18:59",2449500
34.5,2.25,100,"bu","14:18:51",2449100
34.5,2.25,500,"bu","14:18:38",2449000
34.5,2.25,500,"bu","14:18:38",2448500
34.5,2.25,100,"bu","14:18:30",2448000
34.5,2.25,100,"bu","14:18:27",2447900
34.45,2.2,500,"sd","14:18:08",2447800
34.5,2.25,800,"bu","14:18:05",2447300
34.5,2.25,200,"bu","14:18:05",2446500
34.5,2.25,400,"bu","14:18:05",2446300
34.5,2.25,3600,"bu","14:18:05",2445900
34.45,2.2,900,"sd","14:17:35",2442300
34.5,2.25,200,"bu","14:17:21",2441400
34.5,2.25,900,"bu","14:17:00",2441200
34.5,2.25,100,"bu","14:17:00",2440300
34.5,2.25,100,"sd","14:16:23",2440200
34.5,2.25,200,"bu","14:16:14",2440100
34.5,2.25,300,"bu","14:16:14",2439900
34.5,2.25,200,"bu","14:16:14",2439600
34.5,2.25,200,"bu","14:16:09",2439400
34.5,2.25,100,"bu","14:16:09",2439200
34.5,2.25,200,"bu","14:16:09",2439100
34.5,2.25,1500,"bu","14:16:09",2438900
34.5,2.25,500,"bu","14:16:06",2437400
34.5,2.25,2000,"bu","14:16:04",2436900
34.5,2.25,100,"bu","14:15:39",2434900
34.5,2.25,200,"sd","14:15:29",2434800
34.5,2.25,100,"sd","14:15:24",2434600
34.5,2.25,200,"sd","14:15:11",2434500
34.5,2.25,500,"sd","14:14:55",2434300
34.5,2.25,100,"sd","14:14:53",2433800
34.5,2.25,100,"bu","14:14:52",2433700
34.5,2.25,400,"sd","14:14:14",2433600
34.5,2.25,500,"bu","14:14:14",2433200
34.5,2.25,200,"bu","14:14:14",2432700
34.5,2.25,100,"bu","14:14:14",2432500
34.5,2.25,200,"bu","14:14:12",2432400
34.5,2.25,500,"sd","14:14:05",2432200
34.5,2.25,400,"sd","14:14:05",2431700
34.5,2.25,200,"sd","14:14:05",2431300
34.5,2.25,100,"sd","14:14:05",2431100
34.5,2.25,2900,"sd","14:14:05",2431000
34.5,2.25,5000,"sd","14:14:05",2428100
34.5,2.25,600,"sd","14:14:05",2423100
34.5,2.25,2300,"sd","14:13:50",2422500
34.5,2.25,400,"sd","14:13:50",2420200
34.5,2.25,200,"sd","14:13:50",2419800
34.5,2.25,500,"sd","14:13:50",2419600
34.5,2.25,1000,"sd","14:13:50",2419100
34.5,2.25,5000,"sd","14:13:50",2418100
34.5,2.25,600,"sd","14:13:50",2413100
34.5,2.25,400,"sd","14:13:48",2412500
34.5,2.25,100,"sd","14:13:48",2412100
34.5,2.25,100,"sd","14:13:20",2412000
34.5,2.25,100,"sd","14:13:08",2411900
34.5,2.25,700,"sd","14:12:45",2411800
34.5,2.25,300,"sd","14:12:45",2411100
34.5,2.25,200,"sd","14:12:42",2410800
34.5,2.25,3800,"sd","14:12:42",2410600
34.5,2.25,200,"sd","14:12:25",2406800
34.5,2.25,300,"sd","14:12:25",2406600
34.5,2.25,200,"sd","14:12:20",2406300
34.5,2.25,1200,"sd","14:12:20",2406100
34.5,2.25,500,"sd","14:12:20",2404900
34.5,2.25,1100,"sd","14:12:20",2404400
34.5,2.25,300,"sd","14:12:19",2403300
34.5,2.25,100,"sd","14:12:19",2403000
34.5,2.25,600,"sd","14:12:19",2402900
34.5,2.25,200,"sd","14:12:13",2402300
34.5,2.25,100,"sd","14:12:01",2402100
34.5,2.25,100,"sd","14:11:30",2402000
34.5,2.25,9900,"sd","14:11:30",2401900
34.5,2.25,1000,"sd","14:11:22",2392000
34.5,2.25,300,"sd","14:11:11",2391000
34.5,2.25,10000,"sd","14:10:40",2390700
34.5,2.25,300,"sd","14:09:52",2380700
34.5,2.25,30000,"sd","14:09:41",2380400
34.5,2.25,5000,"sd","14:08:58",2350400
34.5,2.25,1800,"sd","14:08:46",2345400
34.5,2.25,300,"sd","14:08:29",2343600
34.5,2.25,5000,"sd","14:08:03",2343300
