"price","change","match_qtty","side","time","total_vol"
7.5,0.18,1400,"bu","14:45:04",120900
7.5,0.18,3000,"bu","14:29:50",119500
7.5,0.18,3000,"bu","14:26:10",116500
7.5,0.18,3000,"sd","14:17:22",113500
7.54,0.22,200,"bu","14:16:42",110500
7.54,0.22,1800,"sd","14:16:40",110300
7.58,0.26,100,"bu","14:15:53",108500
7.6,0.28,4000,"bu","14:10:38",108400
7.6,0.28,500,"bu","14:10:38",104400
7.6,0.28,500,"bu","14:10:38",103900
7.6,0.28,4000,"bu","14:10:38",103400
7.6,0.28,1400,"bu","14:10:38",99400
7.59,0.27,100,"bu","14:10:38",98000
7.59,0.27,500,"bu","14:10:38",97900
7.59,0.27,100,"bu","14:10:38",97400
7.58,0.26,200,"bu","14:10:38",97300
7.58,0.26,1000,"bu","14:10:37",97100
7.58,0.26,400,"bu","14:10:37",96100
7.57,0.25,400,"bu","14:10:37",95700
7.57,0.25,1000,"bu","14:10:37",95300
7.56,0.24,3000,"bu","14:10:37",94300
7.55,0.23,500,"bu","14:10:37",91300
7.55,0.23,500,"bu","14:10:37",90800
7.55,0.23,500,"bu","14:10:37",90300
7.55,0.23,1400,"bu","14:10:37",89800
7.54,0.22,100,"bu","14:10:03",88400
7.54,0.22,400,"bu","14:10:03",88300
7.54,0.22,600,"bu","14:08:40",87900
7.54,0.22,300,"bu","14:08:40",87300
7.53,0.21,2100,"bu","14:08:40",87000
7.52,0.2,1000,"bu","14:08:40",84900
7.5,0.18,300,"sd","14:04:44",83900
7.5,0.18,100,"sd","14:04:25",83600
7.53,0.21,900,"bu","14:04:06",83500
7.53,0.21,100,"bu","14:04:06",82600
7.53,0.21,100,"bu","14:03:02",82500
7.5,0.18,1000,"bu","14:02:35",82400
7.5,0.18,1000,"bu","14:01:44",81400
7.5,0.18,500,"bu","14:01:44",80400
7.5,0.18,2500,"bu","13:58:28",79900
7.5,0.18,2900,"sd","13:57:24",77400
7.5,0.18,100,"sd","13:56:28",74500
7.5,0.18,2000,"sd","13:53:06",74400
7.5,0.18,300,"sd","13:53:06",72400
7.55,0.23,500,"bu","13:52:49",72100
7.55,0.23,100,"bu","13:48:46",71600
7.54,0.22,500,"unknown","13:48:46",71500
7.54,0.22,100,"bu","13:48:09",71000
7.54,0.22,600,"bu","13:47:41",70900
