"price","change","match_qtty","side","time","total_vol"
52,-0.3,300,"bu","14:45:01",41700
52.9,0.6,1900,"unknown","14:26:10",41400
50.2,-2.1,500,"bu","14:25:27",39500
50.2,-2.1,700,"bu","14:24:08",39000
52.9,0.6,100,"bu","14:23:56",38300
50.2,-2.1,500,"bu","14:16:52",38200
50.2,-2.1,100,"bu","14:08:24",37700
50.2,-2.1,400,"sd","14:06:45",37600
50.2,-2.1,100,"bu","14:06:37",37200
50.2,-2.1,2000,"bu","14:06:14",37100
50.2,-2.1,500,"bu","14:05:44",35100
50.2,-2.1,1000,"bu","14:05:10",34600
50.1,-2.2,4900,"unknown","13:51:52",33600
50.1,-2.2,700,"bu","13:51:35",28700
50.1,-2.2,4400,"bu","13:51:11",28000
50,-2.3,1500,"sd","13:48:28",23600
50,-2.3,700,"sd","13:47:04",22100
50.1,-2.2,1000,"sd","13:46:48",21400
50.2,-2.1,200,"bu","13:45:22",20400
50.1,-2.2,700,"sd","13:45:00",20200
50.2,-2.1,300,"sd","13:43:52",19500
50.2,-2.1,700,"sd","13:42:30",19200
50.2,-2.1,200,"bu","13:42:29",18500
50.2,-2.1,300,"sd","13:42:11",18300
50.2,-2.1,700,"sd","13:41:08",18000
50.2,-2.1,500,"unknown","13:40:28",17300
50,-2.3,2000,"sd","13:40:22",16800
50,-2.3,100,"sd","13:35:30",14800
50,-2.3,600,"sd","13:31:11",14700
50.2,-2.1,500,"unknown","13:30:06",14100
50,-2.3,2000,"sd","13:29:08",13600
50.2,-2.1,100,"bu","13:28:39",11600
50.2,-2.1,100,"sd","13:28:28",11500
50.2,-2.1,900,"sd","13:27:47",11400
50,-2.3,500,"sd","13:26:40",10500
50.2,-2.1,600,"sd","13:26:09",10000
50,-2.3,1100,"sd","13:20:03",9400
50.3,-2,100,"unknown","13:19:40",8300
50.3,-2,200,"sd","13:19:30",8200
50.3,-2,1000,"sd","13:17:12",8000
50.4,-1.9,500,"unknown","11:24:18",7000
50.5,-1.8,100,"sd","11:19:36",6500
50.5,-1.8,1300,"sd","11:19:02",6400
53,0.7,100,"bu","11:04:51",5100
50.3,-2,1300,"unknown","10:24:21",5000
53.5,1.2,3700,"bu","09:49:34",3700
