"price","change","match_qtty","side","time","total_vol"
27.45,1.6,602900,"unknown","14:45:02",3786800
27,1.15,300,"bu","14:29:55",3183900
27,1.15,100,"bu","14:29:55",3183600
27,1.15,100,"bu","14:29:55",3183500
27,1.15,1500,"bu","14:29:55",3183400
27,1.15,200,"bu","14:29:44",3181900
26.95,1.1,500,"sd","14:29:32",3181700
26.95,1.1,2000,"sd","14:29:32",3181200
26.95,1.1,500,"sd","14:29:32",3179200
26.95,1.1,200,"sd","14:29:18",3178700
27,1.15,1000,"bu","14:29:10",3178500
27,1.15,3000,"bu","14:29:06",3177500
27,1.15,300,"bu","14:29:04",3174500
27,1.15,29500,"bu","14:29:03",3174200
27,1.15,400,"bu","14:29:03",3144700
27,1.15,100,"bu","14:29:03",3144300
27,1.15,5000,"bu","14:29:02",3144200
27,1.15,3000,"bu","14:29:00",3139200
27,1.15,100,"bu","14:28:59",3136200
27,1.15,5000,"bu","14:28:57",3136100
27,1.15,3000,"bu","14:28:56",3131100
27,1.15,10000,"bu","14:28:55",3128100
27,1.15,2000,"bu","14:28:54",3118100
27,1.15,100,"bu","14:28:53",3116100
27,1.15,500,"bu","14:28:53",3116000
26.95,1.1,2300,"sd","14:28:49",3115500
27,1.15,10000,"bu","14:28:41",3113200
27,1.15,9900,"bu","14:28:31",3103200
27,1.15,18100,"bu","14:28:31",3093300
27,1.15,500,"bu","14:28:31",3075200
27,1.15,300,"bu","14:28:31",3074700
27,1.15,100,"bu","14:28:31",3074400
27,1.15,100,"bu","14:28:31",3074300
27,1.15,100,"bu","14:28:31",3074200
27,1.15,400,"bu","14:28:31",3074100
27,1.15,500,"bu","14:28:31",3073700
27,1.15,12000,"bu","14:28:17",3073200
27,1.15,2000,"bu","14:28:17",3061200
27,1.15,3000,"bu","14:28:17",3059200
27,1.15,8000,"bu","14:27:55",3056200
26.95,1.1,2000,"sd","14:27:48",3048200
27,1.15,2000,"bu","14:27:20",3046200
26.95,1.1,5000,"sd","14:26:35",3044200
26.95,1.1,25000,"sd","14:26:35",3039200
27,1.15,200,"bu","14:26:30",3014200
26.95,1.1,500,"sd","14:26:24",3014000
26.95,1.1,5000,"sd","14:26:24",3013500
27,1.15,2900,"bu","14:25:38",3008500
27,1.15,300,"bu","14:25:37",3005600
27,1.15,500,"sd","14:25:35",3005300
27,1.15,1000,"sd","14:25:35",3004800
27,1.15,200,"sd","14:25:31",3003800
27,1.15,5000,"sd","14:25:30",3003600
27,1.15,100,"bu","14:25:29",2998600
27,1.15,100,"bu","14:25:29",2998500
