"price","change","match_qtty","side","time","total_vol"
3.92,0.13,12000,"bu","14:45:01",180700
3.88,0.09,700,"bu","14:28:50",168700
3.88,0.09,100,"bu","14:28:50",168000
3.88,0.09,1900,"bu","14:28:50",167900
3.87,0.08,2300,"bu","14:28:50",166000
3.87,0.08,100,"sd","14:25:07",163700
3.88,0.09,100,"bu","14:24:32",163600
3.87,0.08,400,"bu","14:24:04",163500
3.87,0.08,1000,"bu","14:19:13",163100
3.87,0.08,100,"bu","14:19:13",162100
3.85,0.06,9800,"sd","14:18:42",162000
3.86,0.07,200,"sd","14:18:42",152200
3.86,0.07,1400,"bu","14:17:32",152000
3.86,0.07,100,"sd","14:16:32",150600
3.85,0.06,2000,"sd","14:14:13",150500
3.86,0.07,1000,"sd","14:13:29",148500
3.87,0.08,900,"bu","14:11:21",147500
3.87,0.08,200,"bu","14:11:21",146600
3.86,0.07,900,"bu","14:11:21",146400
3.86,0.07,100,"bu","14:07:00",145500
3.85,0.06,100,"sd","14:03:58",145400
3.85,0.06,800,"sd","14:03:58",145300
3.85,0.06,100,"sd","14:03:58",144500
3.85,0.06,300,"sd","14:01:39",144400
3.85,0.06,3000,"sd","14:00:39",144100
3.85,0.06,300,"sd","13:59:58",141100
3.85,0.06,1500,"sd","13:59:58",140800
3.85,0.06,400,"sd","13:59:58",139300
3.85,0.06,600,"sd","13:59:58",138900
3.85,0.06,2200,"sd","13:59:58",138300
3.86,0.07,800,"sd","13:59:17",136100
3.86,0.07,2000,"sd","13:58:40",135300
3.86,0.07,1200,"bu","13:57:19",133300
3.87,0.08,500,"bu","13:55:57",132100
3.87,0.08,300,"bu","13:55:39",131600
3.85,0.06,100,"sd","13:55:14",131300
3.86,0.07,1000,"bu","13:53:31",131200
3.86,0.07,200,"bu","13:53:31",130200
3.86,0.07,4800,"bu","13:50:37",130000
3.86,0.07,1100,"bu","13:50:37",125200
3.85,0.06,700,"bu","13:47:12",124100
3.85,0.06,100,"bu","13:45:59",123400
3.84,0.05,400,"sd","13:43:57",123300
3.85,0.06,300,"bu","13:42:21",122900
3.85,0.06,1000,"bu","13:41:35",122600
3.85,0.06,500,"bu","13:36:12",121600
3.85,0.06,1000,"bu","13:33:18",121100
3.85,0.06,1000,"bu","13:31:07",120100
