"price","change","match_qtty","side","time","total_vol"
2.95,0.19,200,"sd","14:45:02",4885300
2.95,0.19,300,"sd","14:28:15",4885100
2.95,0.19,100,"sd","14:13:33",4884800
2.95,0.19,500,"sd","14:11:01",4884700
2.95,0.19,200,"sd","14:05:33",4884200
2.95,0.19,100,"sd","13:38:57",4884000
2.95,0.19,100,"sd","13:38:57",4883900
2.95,0.19,5000,"sd","13:38:57",4883800
2.95,0.19,15000,"sd","13:38:57",4878800
2.95,0.19,10000,"sd","13:38:57",4863800
2.95,0.19,5400,"sd","13:38:57",4853800
2.95,0.19,3000,"sd","13:38:57",4848400
2.95,0.19,2000,"sd","13:38:57",4845400
2.95,0.19,9900,"sd","13:38:57",4843400
2.95,0.19,17200,"sd","13:38:57",4833500
2.95,0.19,100,"sd","13:38:57",4816300
2.95,0.19,20000,"sd","13:38:57",4816200
2.95,0.19,10000,"sd","13:38:57",4796200
2.95,0.19,200,"sd","13:38:57",4786200
2.95,0.19,900,"sd","13:38:57",4786000
2.95,0.19,100,"sd","13:38:57",4785100
2.95,0.19,1000,"sd","13:38:57",4785000
2.95,0.19,1000,"sd","13:33:30",4784000
2.95,0.19,200,"sd","13:33:06",4783000
2.95,0.19,100,"sd","13:31:52",4782800
2.95,0.19,700,"sd","13:31:23",4782700
2.95,0.19,100,"sd","13:31:06",4782000
2.95,0.19,9500,"sd","13:29:15",4781900
2.95,0.19,800,"sd","13:11:08",4772400
2.95,0.19,200,"sd","13:09:54",4771600
2.95,0.19,100,"sd","13:09:35",4771400
2.95,0.19,500,"sd","13:09:34",4771300
2.95,0.19,100,"sd","13:06:19",4770800
2.95,0.19,3000,"sd","13:06:09",4770700
2.95,0.19,1000,"sd","13:04:24",4767700
2.95,0.19,200,"sd","13:04:23",4766700
2.95,0.19,300,"sd","13:02:35",4766500
2.95,0.19,1000,"sd","13:02:29",4766200
2.95,0.19,3000,"sd","13:02:02",4765200
2.95,0.19,100,"sd","13:01:14",4762200
2.95,0.19,15000,"sd","13:01:02",4762100
2.95,0.19,100000,"sd","13:00:25",4747100
2.95,0.19,100,"sd","13:00:24",4647100
2.95,0.19,1000,"sd","13:00:18",4647000
2.95,0.19,2200,"sd","13:00:16",4646000
2.95,0.19,200,"sd","13:00:14",4643800
2.95,0.19,5000,"sd","13:00:13",4643600
2.95,0.19,200,"sd","13:00:11",4638600
2.95,0.19,12000,"sd","13:00:10",4638400
2.95,0.19,50000,"sd","13:00:09",4626400
2.95,0.19,1500,"sd","13:00:09",4576400
2.95,0.19,4300,"sd","13:00:09",4574900
2.95,0.19,500,"sd","13:00:09",4570600
2.95,0.19,90700,"sd","13:00:08",4570100
2.95,0.19,1000,"sd","13:00:08",4479400
2.95,0.19,1000,"sd","13:00:08",4478400
2.95,0.19,5800,"sd","13:00:08",4477400
2.95,0.19,1500,"sd","13:00:07",4471600
2.95,0.19,2200,"sd","13:00:07",4470100
2.95,0.19,5000,"sd","13:00:07",4467900
2.95,0.19,1200,"sd","13:00:07",4462900
2.95,0.19,200,"sd","13:00:07",4461700
2.95,0.19,1900,"sd","13:00:07",4461500
2.95,0.19,200,"sd","13:00:07",4459600
2.95,0.19,11600,"sd","13:00:07",4459400
2.95,0.19,100,"sd","13:00:07",4447800
2.95,0.19,10100,"sd","13:00:07",4447700
2.95,0.19,3600,"sd","13:00:06",4437600
2.95,0.19,5000,"sd","13:00:06",4434000
2.95,0.19,1300,"sd","13:00:06",4429000
2.95,0.19,20200,"sd","13:00:06",4427700
2.95,0.19,7000,"sd","13:00:06",4407500
2.95,0.19,1300,"sd","13:00:06",4400500
2.95,0.19,16500,"sd","13:00:06",4399200
2.95,0.19,3000,"sd","13:00:06",4382700
2.95,0.19,3000,"sd","13:00:05",4379700
2.95,0.19,200,"sd","13:00:05",4376700
2.95,0.19,2000,"sd","13:00:05",4376500
2.95,0.19,100,"sd","13:00:05",4374500
2.95,0.19,78900,"sd","13:00:05",4374400
2.95,0.19,200,"sd","13:00:05",4295500
2.95,0.19,7000,"sd","13:00:05",4295300
2.95,0.19,100,"sd","13:00:05",4288300
2.95,0.19,17300,"sd","13:00:04",4288200
2.95,0.19,22100,"sd","13:00:04",4270900
2.95,0.19,100,"sd","13:00:04",4248800
2.95,0.19,10100,"sd","13:00:04",4248700
2.95,0.19,5000,"sd","13:00:04",4238600
2.95,0.19,300,"sd","13:00:04",4233600
2.95,0.19,1500,"sd","13:00:04",4233300
2.95,0.19,19800,"sd","13:00:04",4231800
2.95,0.19,19300,"sd","13:00:04",4212000
2.95,0.19,100,"sd","13:00:03",4192700
2.95,0.19,200,"sd","13:00:03",4192600
2.95,0.19,20000,"sd","13:00:03",4192400
2.95,0.19,200,"sd","13:00:03",4172400
2.95,0.19,10000,"sd","13:00:03",4172200
2.95,0.19,4200,"sd","13:00:03",4162200
2.95,0.19,1300,"sd","13:00:03",4158000
2.95,0.19,300,"sd","13:00:03",4156700
2.95,0.19,5800,"sd","13:00:03",4156400
2.95,0.19,4000,"sd","13:00:03",4150600
2.95,0.19,4700,"sd","13:00:03",4146600
2.95,0.19,600,"sd","13:00:02",4141900
2.95,0.19,3000,"sd","13:00:02",4141300
2.95,0.19,9500,"sd","13:00:02",4138300
2.95,0.19,3100,"sd","13:00:02",4128800
2.95,0.19,26900,"sd","13:00:02",4125700
2.95,0.19,19000,"sd","13:00:02",4098800
2.95,0.19,10000,"sd","13:00:01",4079800
2.95,0.19,6700,"sd","13:00:01",4069800
2.95,0.19,5000,"sd","13:00:01",4063100
2.95,0.19,200,"sd","13:00:01",4058100
2.95,0.19,13300,"sd","13:00:01",4057900
2.95,0.19,23500,"sd","13:00:01",4044600
2.95,0.19,1000,"sd","13:00:01",4021100
2.95,0.19,20000,"sd","13:00:01",4020100
2.95,0.19,100,"sd","13:00:01",4000100
2.95,0.19,3100,"sd","13:00:01",4000000
2.95,0.19,600,"sd","13:00:01",3996900
2.95,0.19,2900,"sd","13:00:01",3996300
2.95,0.19,2100,"sd","13:00:01",3993400
2.95,0.19,7100,"sd","13:00:01",3991300
2.95,0.19,5000,"sd","13:00:00",3984200
2.95,0.19,3300,"sd","13:00:00",3979200
2.95,0.19,2000,"sd","13:00:00",3975900
2.95,0.19,100,"sd","13:00:00",3973900
2.95,0.19,6000,"sd","13:00:00",3973800
2.95,0.19,42500,"sd","13:00:00",3967800
2.95,0.19,1400,"sd","13:00:00",3925300
2.95,0.19,5000,"sd","13:00:00",3923900
2.95,0.19,2000,"sd","13:00:00",3918900
2.95,0.19,100,"sd","13:00:00",3916900
2.95,0.19,400,"sd","11:28:44",3916800
2.95,0.19,5000,"sd","11:26:13",3916400
2.95,0.19,3000,"sd","11:22:43",3911400
