"price","change","match_qtty","side","time","total_vol"
3.85,0.15,6000,"bu","14:45:02",448400
3.83,0.13,500,"bu","14:29:42",442400
3.83,0.13,10000,"bu","14:28:51",441900
3.83,0.13,600,"bu","14:26:15",431900
3.83,0.13,100,"bu","14:24:29",431300
3.83,0.13,100,"sd","14:21:54",431200
3.83,0.13,200,"sd","14:21:54",431100
3.83,0.13,1000,"sd","14:21:54",430900
3.83,0.13,1000,"sd","14:20:29",429900
3.84,0.14,700,"unknown","14:20:18",428900
3.84,0.14,300,"sd","14:19:41",428200
3.84,0.14,300,"sd","14:19:41",427900
3.84,0.14,700,"sd","14:16:56",427600
3.84,0.14,500,"sd","14:16:56",426900
3.85,0.15,100,"sd","14:14:44",426400
3.86,0.16,1000,"sd","14:13:54",426300
3.86,0.16,100,"sd","14:13:54",425300
3.86,0.16,500,"sd","14:13:47",425200
3.87,0.17,100,"bu","14:12:33",424700
3.87,0.17,2000,"bu","14:10:19",424600
3.87,0.17,500,"bu","14:10:11",422600
3.87,0.17,400,"bu","14:09:35",422100
3.86,0.16,400,"bu","14:08:26",421700
3.86,0.16,100,"bu","14:05:32",421300
3.86,0.16,200,"bu","14:05:03",421200
3.84,0.14,500,"sd","14:03:43",421000
3.86,0.16,600,"sd","13:59:57",420500
3.86,0.16,400,"sd","13:59:57",419900
3.86,0.16,3000,"sd","13:59:02",419500
3.86,0.16,1000,"sd","13:58:11",416500
3.88,0.18,100,"bu","13:57:45",415500
3.88,0.18,100,"bu","13:56:16",415400
3.88,0.18,1000,"sd","13:54:51",415300
3.88,0.18,700,"sd","13:54:51",414300
3.88,0.18,200,"bu","13:54:25",413600
3.88,0.18,2100,"bu","13:54:25",413400
3.88,0.18,500,"bu","13:54:09",411300
3.88,0.18,400,"bu","13:53:28",410800
3.88,0.18,8100,"bu","13:53:28",410400
3.87,0.17,1000,"bu","13:53:28",402300
3.87,0.17,500,"bu","13:53:28",401300
3.86,0.16,200,"sd","13:53:26",400800
3.86,0.16,3000,"bu","13:52:59",400600
3.86,0.16,300,"bu","13:52:59",397600
3.86,0.16,2000,"bu","13:52:59",397300
3.86,0.16,100,"bu","13:52:59",395300
3.85,0.15,400,"bu","13:52:43",395200
3.85,0.15,100,"bu","13:51:57",394800
3.85,0.15,100,"sd","13:51:56",394700
3.85,0.15,1000,"sd","13:50:36",394600
3.85,0.15,100,"sd","13:50:12",393600
3.85,0.15,1000,"sd","13:49:09",393500
3.85,0.15,100,"sd","13:49:09",392500
3.85,0.15,300,"sd","13:49:09",392400
3.85,0.15,1000,"sd","13:48:25",392100
3.85,0.15,500,"sd","13:48:00",391100
3.85,0.15,100,"sd","13:47:30",390600
3.85,0.15,100,"bu","13:47:05",390500
3.85,0.15,3000,"bu","13:47:05",390400
3.85,0.15,100,"bu","13:47:02",387400
3.85,0.15,500,"bu","13:46:58",387300
3.85,0.15,2000,"bu","13:46:54",386800
3.85,0.15,500,"bu","13:46:47",384800
3.85,0.15,200,"bu","13:46:42",384300
3.85,0.15,200,"bu","13:46:38",384100
3.85,0.15,500,"bu","13:46:33",383900
3.85,0.15,1000,"bu","13:46:12",383400
3.85,0.15,3000,"bu","13:46:12",382400
3.84,0.14,5000,"bu","13:45:44",379400
3.84,0.14,1000,"bu","13:45:44",374400
3.84,0.14,2000,"bu","13:45:44",373400
3.84,0.14,100,"bu","13:45:44",371400
3.84,0.14,4000,"bu","13:45:44",371300
3.84,0.14,100,"bu","13:45:44",367300
3.83,0.13,800,"bu","13:45:02",367200
3.83,0.13,500,"bu","13:44:40",366400
3.83,0.13,500,"bu","13:44:37",365900
3.83,0.13,3000,"bu","13:44:25",365400
3.83,0.13,300,"bu","13:44:25",362400
3.83,0.13,1200,"bu","13:44:25",362100
3.83,0.13,5000,"bu","13:44:25",360900
3.83,0.13,100,"bu","13:44:25",355900
3.83,0.13,300,"bu","13:44:25",355800
3.83,0.13,100,"bu","13:44:25",355500
3.82,0.12,300,"bu","13:44:07",355400
3.82,0.12,1500,"bu","13:44:07",355100
3.82,0.12,3000,"bu","13:44:07",353600
3.82,0.12,800,"bu","13:44:05",350600
3.82,0.12,500,"bu","13:44:05",349800
3.82,0.12,2200,"bu","13:44:05",349300
3.82,0.12,500,"bu","13:44:05",347100
3.82,0.12,200,"bu","13:44:04",346600
3.82,0.12,300,"bu","13:43:56",346400
3.82,0.12,700,"bu","13:43:56",346100
3.82,0.12,100,"bu","13:43:54",345400
3.82,0.12,200,"bu","13:43:37",345300
3.82,0.12,3000,"bu","13:43:11",345100
3.81,0.11,1700,"bu","13:43:06",342100
3.81,0.11,1300,"bu","13:42:42",340400
3.81,0.11,700,"bu","13:42:23",339100
3.81,0.11,1200,"bu","13:42:07",338400
3.8,0.1,100,"sd","13:39:34",337200
3.8,0.1,1000,"sd","13:39:34",337100
3.8,0.1,900,"sd","13:39:34",336100
3.8,0.1,100,"sd","13:35:48",335200
3.8,0.1,1500,"sd","13:34:18",335100
3.8,0.1,1500,"sd","13:34:00",333600
3.8,0.1,1000,"sd","13:34:00",332100
3.8,0.1,100,"sd","13:33:57",331100
3.8,0.1,300,"sd","13:33:11",331000
3.8,0.1,100,"sd","13:33:11",330700
3.8,0.1,100,"sd","13:33:11",330600
3.8,0.1,1900,"sd","13:32:53",330500
3.8,0.1,1000,"sd","13:32:53",328600
3.82,0.12,100,"unknown","13:32:08",327600
3.83,0.13,700,"bu","13:27:44",327500
3.83,0.13,3000,"bu","13:27:21",326800
3.83,0.13,600,"bu","13:27:21",323800
3.83,0.13,2400,"bu","13:26:11",323200
3.8,0.1,100,"bu","13:26:11",320800
3.8,0.1,200,"bu","13:25:42",320700
3.81,0.11,5000,"bu","13:25:00",320500
3.81,0.11,1000,"bu","13:25:00",315500
3.81,0.11,2500,"bu","13:25:00",314500
3.8,0.1,100,"unknown","13:23:59",312000
3.8,0.1,500,"unknown","13:23:59",311900
3.8,0.1,100,"unknown","13:23:59",311400
3.8,0.1,900,"unknown","13:23:59",311300
3.79,0.09,500,"bu","13:23:19",310400
3.78,0.08,200,"bu","13:21:50",309900
3.78,0.08,1000,"bu","13:21:39",309700
3.77,0.07,500,"sd","13:19:08",308700
3.78,0.08,100,"bu","13:18:00",308200
3.78,0.08,2700,"bu","13:17:38",308100
3.77,0.07,700,"bu","13:17:38",305400
3.77,0.07,200,"bu","13:17:38",304700
3.77,0.07,100,"bu","13:17:34",304500
3.77,0.07,500,"bu","13:16:18",304400
3.77,0.07,200,"bu","13:15:59",303900
3.76,0.06,200,"bu","13:09:51",303700
3.76,0.06,300,"bu","13:09:51",303500
3.76,0.06,100,"bu","13:09:37",303200
3.76,0.06,100,"bu","13:08:41",303100
3.76,0.06,200,"bu","13:08:41",303000
3.76,0.06,4000,"bu","13:06:50",302800
3.76,0.06,500,"bu","13:05:12",298800
3.74,0.04,100,"sd","13:05:07",298300
3.74,0.04,100,"sd","13:05:06",298200
3.74,0.04,400,"sd","13:05:06",298100
3.76,0.06,300,"bu","13:04:53",297700
3.75,0.05,100,"sd","13:02:33",297400
3.75,0.05,600,"bu","13:02:19",297300
3.75,0.05,1000,"bu","13:01:26",296700
3.75,0.05,2000,"bu","13:01:20",295700
3.75,0.05,1400,"bu","13:00:59",293700
3.75,0.05,200,"bu","13:00:59",292300
3.75,0.05,3400,"bu","13:00:59",292100
3.74,0.04,200,"sd","13:00:12",288700
3.75,0.05,1400,"bu","13:00:03",288500
3.74,0.04,400,"sd","13:00:02",287100
3.75,0.05,200,"bu","13:00:00",286700
3.75,0.05,500,"bu","13:00:00",286500
3.74,0.04,2000,"bu","11:29:07",286000
3.74,0.04,2000,"bu","11:25:58",284000
3.74,0.04,200,"bu","11:23:44",282000
3.74,0.04,2600,"bu","11:23:09",281800
3.71,0.01,300,"sd","11:18:48",279200
3.74,0.04,1000,"bu","11:18:38",278900
3.72,0.02,200,"sd","11:18:33",277900
3.74,0.04,1200,"bu","11:12:23",277700
3.69,-0.01,800,"sd","11:09:22",276500
3.69,-0.01,500,"sd","11:09:22",275700
3.7,0,500,"sd","11:09:22",275200
3.7,0,2000,"sd","11:09:22",274700
3.7,0,900,"sd","11:09:22",272700
3.71,0.01,300,"sd","11:09:22",271800
3.75,0.05,500,"bu","11:08:38",271500
3.75,0.05,500,"bu","11:08:38",271000
3.75,0.05,4500,"bu","11:07:27",270500
3.7,0,500,"sd","11:06:28",266000
3.7,0,500,"sd","11:06:28",265500
3.7,0,1500,"sd","11:03:16",265000
3.7,0,500,"sd","11:03:03",263500
3.7,0,1000,"bu","11:01:23",263000
3.7,0,900,"bu","11:00:53",262000
3.7,0,300,"sd","11:00:05",261100
3.7,0,1000,"sd","11:00:05",260800
3.7,0,100,"sd","11:00:05",259800
3.7,0,1000,"sd","11:00:05",259700
3.7,0,900,"sd","11:00:05",258700
3.71,0.01,200,"sd","11:00:05",257800
3.71,0.01,400,"sd","11:00:05",257600
3.71,0.01,5000,"sd","11:00:05",257200
3.72,0.02,200,"sd","11:00:05",252200
3.7,0,100,"bu","10:54:27",252000
3.7,0,100,"bu","10:53:12",251900
3.7,0,200,"bu","10:52:54",251800
3.7,0,1000,"bu","10:52:37",251600
3.7,0,100,"bu","10:51:07",250600
3.7,0,6700,"sd","10:50:27",250500
3.7,0,6500,"sd","10:50:27",243800
3.7,0,100,"sd","10:50:27",237300
3.7,0,1000,"sd","10:50:27",237200
3.7,0,400,"sd","10:50:26",236200
3.7,0,2100,"sd","10:50:26",235800
3.7,0,1700,"sd","10:50:26",233700
3.7,0,600,"sd","10:48:06",232000
3.75,0.05,100,"sd","10:47:49",231400
3.75,0.05,800,"bu","10:46:37",231300
3.75,0.05,100,"bu","10:46:37",230500
3.71,0.01,1200,"bu","10:45:11",230400
3.71,0.01,100,"bu","10:44:36",229200
3.71,0.01,100,"bu","10:44:15",229100
3.71,0.01,200,"sd","10:44:02",229000
3.71,0.01,600,"sd","10:44:02",228800
3.7,0,500,"sd","10:32:49",228200
3.7,0,100,"sd","10:32:04",227700
3.7,0,7100,"bu","10:28:06",227600
3.7,0,7000,"bu","10:27:05",220500
3.68,-0.02,100,"sd","10:26:01",213500
3.68,-0.02,500,"sd","10:26:01",213400
3.68,-0.02,600,"sd","10:26:01",212900
3.7,0,500,"bu","10:25:30",212300
3.7,0,7000,"bu","10:25:02",211800
3.68,-0.02,400,"sd","10:23:50",204800
3.68,-0.02,200,"sd","10:23:50",204400
3.68,-0.02,300,"sd","10:23:50",204200
3.69,-0.01,100,"sd","10:23:50",203900
3.7,0,1000,"bu","10:23:06",203800
3.7,0,400,"bu","10:21:29",202800
3.7,0,500,"bu","10:21:24",202400
3.7,0,800,"bu","10:20:10",201900
3.7,0,3000,"bu","10:19:52",201100
3.68,-0.02,500,"sd","10:17:21",198100
3.67,-0.03,500,"sd","10:14:57",197600
3.67,-0.03,300,"sd","10:14:57",197100
3.67,-0.03,100,"sd","10:14:57",196800
3.67,-0.03,100,"sd","10:14:57",196700
3.67,-0.03,900,"bu","10:12:24",196600
3.67,-0.03,1000,"bu","10:12:04",195700
3.67,-0.03,5000,"bu","10:12:04",194700
3.67,-0.03,1000,"bu","10:11:53",189700
3.67,-0.03,5000,"bu","10:11:43",188700
3.67,-0.03,100,"bu","10:11:33",183700
3.67,-0.03,1000,"bu","10:11:27",183600
3.67,-0.03,2700,"bu","10:11:13",182600
3.67,-0.03,1000,"bu","10:11:13",179900
3.67,-0.03,4000,"bu","10:11:08",178900
3.67,-0.03,2200,"bu","10:10:53",174900
3.67,-0.03,2000,"bu","10:10:49",172700
3.67,-0.03,100,"sd","10:10:32",170700
3.67,-0.03,600,"sd","10:10:32",170600
3.67,-0.03,4200,"sd","10:10:32",170000
3.68,-0.02,2000,"sd","10:10:13",165800
3.68,-0.02,2000,"sd","10:10:13",163800
3.68,-0.02,1000,"sd","10:10:13",161800
3.7,0,900,"bu","10:09:43",160800
3.7,0,200,"bu","10:09:37",159900
3.7,0,200,"bu","10:09:32",159700
3.7,0,1000,"sd","10:09:21",159500
3.7,0,100,"sd","10:09:21",158500
3.7,0,200,"sd","10:09:21",158400
3.7,0,1000,"sd","10:09:21",158200
3.7,0,1000,"sd","10:09:21",157200
3.7,0,100,"sd","10:09:21",156200
3.7,0,1000,"sd","10:09:21",156100
3.7,0,2000,"sd","10:09:21",155100
3.71,0.01,10000,"sd","10:09:09",153100
3.72,0.02,3000,"sd","10:09:04",143100
3.72,0.02,3000,"sd","10:09:04",140100
3.72,0.02,1000,"sd","10:09:04",137100
3.72,0.02,1000,"sd","10:09:04",136100
3.72,0.02,1900,"sd","10:09:04",135100
3.73,0.03,2000,"sd","10:08:58",133200
3.73,0.03,100,"sd","10:08:58",131200
3.77,0.07,5000,"sd","10:08:53",131100
3.77,0.07,500,"sd","10:08:53",126100
3.77,0.07,4000,"sd","10:08:53",125600
3.79,0.09,100,"sd","10:08:50",121600
3.79,0.09,3000,"sd","10:08:50",121500
3.8,0.1,400,"sd","10:08:47",118500
3.8,0.1,600,"sd","10:08:40",118100
3.8,0.1,2000,"sd","10:08:40",117500
3.8,0.1,2400,"sd","10:08:40",115500
3.84,0.14,300,"sd","10:06:55",113100
3.84,0.14,200,"sd","10:06:13",112800
3.84,0.14,1300,"bu","10:03:35",112600
3.84,0.14,500,"bu","10:03:35",111300
3.84,0.14,100,"bu","10:03:35",110800
3.8,0.1,600,"sd","10:02:45",110700
3.8,0.1,100,"sd","10:01:54",110100
3.81,0.11,200,"bu","10:01:28",110000
3.81,0.11,200,"bu","10:01:28",109800
3.8,0.1,300,"sd","10:01:04",109600
3.8,0.1,100,"sd","10:00:05",109300
3.8,0.1,100,"bu","10:00:03",109200
3.8,0.1,100,"bu","10:00:03",109100
3.8,0.1,300,"bu","10:00:03",109000
3.8,0.1,100,"bu","09:59:57",108700
3.8,0.1,3100,"bu","09:59:47",108600
3.8,0.1,200,"bu","09:59:47",105500
3.8,0.1,300,"bu","09:59:47",105300
3.8,0.1,100,"bu","09:59:47",105000
3.8,0.1,1000,"bu","09:59:47",104900
3.8,0.1,5000,"bu","09:59:47",103900
3.8,0.1,300,"bu","09:59:47",98900
3.79,0.09,800,"sd","09:59:19",98600
3.79,0.09,200,"sd","09:59:19",97800
