"price","change","match_qtty","side","time","total_vol"
22.85,0.55,1800,"unknown","14:45:02",69000
22.8,0.5,300,"bu","14:24:19",67200
22.6,0.3,200,"sd","14:17:38",66900
22.6,0.3,100,"sd","14:17:38",66700
22.65,0.35,500,"sd","14:17:38",66600
22.65,0.35,200,"sd","14:17:38",66100
22.65,0.35,100,"sd","14:16:10",65900
22.65,0.35,200,"sd","14:15:16",65800
22.6,0.3,400,"sd","14:09:44",65600
22.65,0.35,500,"bu","14:08:38",65200
22.65,0.35,200,"bu","14:08:38",64700
22.65,0.35,500,"bu","14:08:38",64500
22.7,0.4,100,"bu","14:05:35",64000
22.7,0.4,100,"sd","14:02:24",63900
22.8,0.5,1000,"sd","13:58:16",63800
22.8,0.5,1000,"sd","13:58:16",62800
22.85,0.55,300,"sd","13:56:58",61800
22.85,0.55,100,"sd","13:56:58",61500
22.9,0.6,200,"bu","13:54:02",61400
22.9,0.6,1600,"bu","13:52:36",61200
22.85,0.55,100,"bu","13:47:22",59600
22.8,0.5,100,"sd","13:43:20",59500
22.9,0.6,200,"bu","13:43:00",59400
22.8,0.5,600,"sd","13:35:18",59200
22.9,0.6,300,"bu","13:23:44",58600
22.9,0.6,100,"bu","13:23:36",58300
22.9,0.6,400,"bu","13:19:04",58200
22.9,0.6,300,"bu","13:19:04",57800
22.85,0.55,500,"bu","13:19:04",57500
22.8,0.5,1800,"sd","13:18:04",57000
22.8,0.5,100,"sd","13:17:03",55200
22.9,0.6,500,"bu","13:15:04",55100
22.9,0.6,100,"bu","13:14:43",54600
22.8,0.5,500,"bu","13:12:14",54500
22.8,0.5,900,"bu","13:12:14",54000
22.8,0.5,100,"bu","13:05:45",53100
22.7,0.4,200,"sd","13:02:34",53000
22.75,0.45,300,"bu","13:00:04",52800
22.65,0.35,1500,"sd","11:25:40",52500
22.7,0.4,500,"sd","11:24:58",51000
22.7,0.4,300,"sd","11:24:58",50500
22.75,0.45,400,"bu","11:18:55",50200
22.8,0.5,100,"bu","11:10:40",49800
22.8,0.5,100,"bu","11:10:35",49700
22.8,0.5,100,"bu","11:10:31",49600
22.9,0.6,100,"sd","11:09:56",49500
22.9,0.6,300,"bu","11:09:30",49400
22.9,0.6,100,"bu","11:09:30",49100
22.9,0.6,1000,"bu","11:07:10",49000
22.6,0.3,1500,"sd","11:00:06",48000
22.6,0.3,100,"sd","10:58:21",46500
22.85,0.55,200,"sd","10:45:19",46400
22.85,0.55,500,"sd","10:40:04",46200
22.9,0.6,300,"sd","10:38:25",45700
22.95,0.65,100,"bu","10:32:05",45400
22.95,0.65,100,"bu","10:30:21",45300
23,0.7,200,"bu","10:17:30",45200
23.05,0.75,500,"bu","10:10:06",45000
23.05,0.75,1500,"bu","10:10:06",44500
23,0.7,200,"bu","10:09:56",43000
23,0.7,400,"bu","10:09:55",42800
23,0.7,2600,"bu","10:09:50",42400
23,0.7,1800,"bu","10:09:50",39800
23,0.7,300,"bu","10:09:50",38000
23,0.7,2000,"bu","10:09:50",37700
23,0.7,1000,"bu","10:09:50",35700
23,0.7,1300,"bu","10:09:50",34700
23,0.7,200,"bu","10:07:44",33400
22.95,0.65,500,"unknown","10:07:44",33200
23,0.7,7700,"bu","10:06:26",32700
23,0.7,500,"bu","10:06:26",25000
23,0.7,1000,"bu","10:06:26",24500
23,0.7,800,"bu","10:06:26",23500
23,0.7,400,"bu","10:05:30",22700
23,0.7,900,"bu","10:05:30",22300
22.95,0.65,1000,"bu","10:05:30",21400
22.95,0.65,700,"bu","10:05:30",20400
22.85,0.55,100,"sd","10:05:23",19700
22.95,0.65,300,"bu","10:04:32",19600
22.9,0.6,300,"bu","10:04:32",19300
22.9,0.6,100,"bu","10:04:32",19000
22.9,0.6,1300,"bu","10:04:32",18900
22.9,0.6,1000,"bu","10:04:32",17600
22.85,0.55,300,"bu","10:03:53",16600
22.85,0.55,500,"bu","10:03:53",16300
22.8,0.5,300,"bu","10:03:53",15800
22.8,0.5,1000,"bu","10:03:53",15500
22.8,0.5,1000,"bu","10:03:53",14500
22.7,0.4,300,"bu","10:03:53",13500
22.7,0.4,3000,"bu","09:59:28",13200
22.7,0.4,200,"bu","09:58:04",10200
22.7,0.4,100,"unknown","09:51:28",10000
22.7,0.4,1000,"sd","09:48:47",9900
22.7,0.4,500,"bu","09:47:07",8900
22.7,0.4,500,"bu","09:47:07",8400
22.6,0.3,300,"bu","09:43:55",7900
22.6,0.3,500,"bu","09:43:55",7600
22.6,0.3,500,"bu","09:43:55",7100
22.55,0.25,300,"bu","09:43:55",6600
22.55,0.25,1000,"bu","09:43:55",6300
22.55,0.25,600,"bu","09:43:55",5300
22.5,0.2,100,"bu","09:43:55",4700
22.5,0.2,300,"bu","09:42:36",4600
22.5,0.2,100,"bu","09:42:36",4300
22.5,0.2,1000,"bu","09:40:32",4200
22.5,0.2,300,"sd","09:24:22",3200
22.5,0.2,1100,"bu","09:22:16",2900
22.45,0.15,100,"bu","09:22:16",1800
22.45,0.15,200,"bu","09:21:35",1700
22.5,0.2,900,"sd","09:20:23",1500
22.5,0.2,100,"bu","09:19:57",600
22.5,0.2,500,"bu","09:19:57",500
