"price","change","match_qtty","side","time","total_vol"
51.7,0.7,2600,"sd","14:45:01",116600
52.5,1.5,100,"bu","14:26:26",114000
52.4,1.4,800,"bu","14:26:26",113900
52.5,1.5,100,"bu","14:25:48",113100
52,1,100,"bu","14:25:48",113000
52,1,400,"bu","14:25:48",112900
52.5,1.5,200,"bu","14:25:48",112500
52.5,1.5,200,"bu","14:25:48",112300
52.5,1.5,100,"bu","14:22:17",112100
52.5,1.5,300,"sd","14:18:37",112000
52.6,1.6,100,"unknown","14:17:57",111700
53,2,1000,"bu","14:17:48",111600
53,2,400,"bu","14:17:26",110600
53,2,100,"bu","14:17:24",110200
52.9,1.9,1800,"bu","14:17:18",110100
52.9,1.9,200,"bu","14:17:16",108300
52.9,1.9,900,"bu","14:16:51",108100
52.9,1.9,100,"bu","14:16:49",107200
52.9,1.9,900,"bu","14:16:06",107100
52.9,1.9,100,"bu","14:16:04",106200
52.9,1.9,900,"bu","14:15:57",106100
52.9,1.9,100,"bu","14:15:54",105200
53,2,400,"bu","14:14:51",105100
53,2,100,"bu","14:14:51",104700
53.1,2.1,200,"bu","14:13:13",104600
53.1,2.1,1800,"bu","14:13:11",104400
53.1,2.1,200,"bu","14:13:03",102600
53.1,2.1,1800,"bu","14:13:01",102400
53.1,2.1,200,"bu","14:12:57",100600
53.1,2.1,1800,"bu","14:12:55",100400
52.5,1.5,200,"sd","14:12:25",98600
53,2,800,"sd","14:12:25",98400
53.1,2.1,200,"bu","14:12:11",97600
53.1,2.1,1800,"bu","14:12:10",97400
53.1,2.1,100,"bu","14:12:05",95600
53.1,2.1,200,"bu","14:12:01",95500
53.1,2.1,1800,"bu","14:11:59",95300
53,2,200,"sd","14:11:58",93500
53,2,200,"sd","14:11:57",93300
53,2,500,"sd","14:11:54",93100
53,2,300,"sd","14:11:52",92600
53,2,300,"sd","14:11:49",92300
53,2,100,"bu","14:11:33",92000
53,2,600,"bu","14:11:33",91900
53,2,500,"bu","14:11:33",91300
53.1,2.1,100,"bu","14:10:34",90800
53,2,300,"unknown","14:10:29",90700
53,2,300,"unknown","14:10:29",90400
53,2,100,"bu","14:10:29",90100
53,2,100,"bu","14:10:29",90000
53,2,100,"bu","14:10:29",89900
53,2,100,"sd","14:09:25",89800
53,2,100,"bu","14:09:14",89700
53,2,500,"bu","14:09:10",89600
53,2,100,"bu","14:09:10",89100
53,2,2000,"bu","14:09:10",89000
53,2,100,"bu","14:09:10",87000
52.9,1.9,300,"bu","14:09:10",86900
52.9,1.9,1200,"bu","14:09:05",86600
52.9,1.9,600,"bu","14:09:05",85400
52.9,1.9,200,"bu","14:08:50",84800
52.8,1.8,1000,"bu","14:08:47",84600
52.9,1.9,200,"bu","14:08:28",83600
52.7,1.7,200,"bu","14:08:28",83400
52.7,1.7,200,"bu","14:08:28",83200
52.6,1.6,100,"bu","14:08:28",83000
52.5,1.5,1000,"bu","14:08:28",82900
52.5,1.5,100,"bu","14:08:28",81900
52.5,1.5,200,"bu","14:08:26",81800
52.5,1.5,1000,"bu","14:06:47",81600
52.5,1.5,1400,"bu","14:06:25",80600
52.4,1.4,600,"bu","14:06:25",79200
52.4,1.4,1000,"bu","14:06:25",78600
52.4,1.4,600,"bu","14:06:25",77600
52.4,1.4,400,"bu","14:06:21",77000
52.5,1.5,1100,"bu","14:05:50",76600
52.4,1.4,700,"bu","14:05:50",75500
52.4,1.4,200,"bu","14:05:47",74800
52.4,1.4,100,"bu","14:05:41",74600
52.4,1.4,200,"bu","14:05:41",74500
52.5,1.5,200,"bu","14:05:18",74300
52.5,1.5,1000,"bu","14:05:15",74100
52.5,1.5,400,"bu","14:05:15",73100
52.4,1.4,200,"bu","14:05:15",72700
52.4,1.4,100,"bu","14:05:15",72500
52.4,1.4,100,"bu","14:05:15",72400
52.3,1.3,1000,"bu","14:05:15",72300
52.3,1.3,300,"sd","14:04:20",71300
52.3,1.3,300,"bu","14:04:20",71000
52.3,1.3,100,"bu","14:04:12",70700
52.3,1.3,200,"bu","14:04:11",70600
52.3,1.3,100,"bu","14:04:11",70400
52.3,1.3,600,"bu","14:04:11",70300
52,1,200,"bu","14:03:52",69700
52,1,100,"bu","14:03:44",69500
52,1,100,"sd","14:03:41",69400
52,1,600,"sd","14:03:41",69300
52.3,1.3,100,"bu","14:03:40",68700
52.3,1.3,800,"bu","14:03:38",68600
52.3,1.3,100,"bu","14:03:38",67800
52,1,200,"sd","14:03:21",67700
52,1,100,"bu","14:03:08",67500
51.9,0.9,2000,"bu","14:02:24",67400
52,1,200,"bu","14:01:55",65400
52,1,300,"bu","14:01:51",65200
52,1,500,"bu","14:01:51",64900
52,1,100,"bu","14:01:51",64400
52,1,900,"bu","14:01:51",64300
52,1,200,"bu","14:01:47",63400
52,1,500,"bu","14:01:44",63200
52,1,100,"bu","14:01:44",62700
52,1,1000,"bu","14:01:44",62600
51.9,0.9,200,"bu","14:01:44",61600
52,1,100,"bu","14:01:32",61400
52,1,100,"bu","14:01:32",61300
52,1,1400,"bu","14:01:29",61200
51.9,0.9,100,"bu","14:01:29",59800
51.9,0.9,300,"bu","14:01:29",59700
51.9,0.9,100,"bu","14:01:10",59400
51.9,0.9,100,"bu","14:01:10",59300
51.8,0.8,400,"bu","14:01:10",59200
51.8,0.8,300,"bu","14:01:10",58800
51.8,0.8,100,"bu","14:01:06",58500
51.8,0.8,100,"bu","14:00:40",58400
51.8,0.8,200,"bu","14:00:37",58300
51.8,0.8,100,"bu","14:00:37",58100
51.8,0.8,200,"bu","14:00:37",58000
51.8,0.8,400,"bu","14:00:37",57800
51.8,0.8,100,"bu","14:00:31",57400
51.7,0.7,100,"bu","14:00:31",57300
51.7,0.7,700,"bu","14:00:31",57200
51.7,0.7,100,"bu","14:00:29",56500
51.6,0.6,100,"bu","13:59:49",56400
51.6,0.6,100,"bu","13:59:49",56300
51.6,0.6,100,"bu","13:59:49",56200
51.5,0.5,700,"bu","13:59:49",56100
51.5,0.5,500,"bu","13:59:33",55400
51.5,0.5,1300,"bu","13:59:33",54900
51.5,0.5,200,"bu","13:59:30",53600
51.5,0.5,100,"bu","13:59:23",53400
51.3,0.3,900,"bu","13:59:21",53300
51.3,0.3,100,"bu","13:59:07",52400
51.5,0.5,400,"bu","13:59:04",52300
51.3,0.3,500,"bu","13:59:04",51900
51.3,0.3,900,"bu","13:58:35",51400
51.3,0.3,100,"bu","13:58:31",50500
51.1,0.1,100,"sd","13:57:11",50400
51,0,100,"sd","13:55:28",50300
51,0,900,"sd","13:54:51",50200
51,0,100,"sd","13:54:51",49300
51,0,900,"sd","13:53:08",49200
51,0,100,"sd","13:53:08",48300
51,0,100,"sd","13:53:08",48200
51,0,900,"sd","13:53:08",48100
51,0,100,"sd","13:53:08",47200
51.1,0.1,900,"sd","13:52:33",47100
51.1,0.1,100,"sd","13:52:33",46200
51.1,0.1,100,"sd","13:52:33",46100
51.2,0.2,100,"sd","13:52:33",46000
51.4,0.4,200,"sd","13:52:33",45900
51.5,0.5,1000,"bu","13:50:48",45700
51.4,0.4,300,"bu","13:50:33",44700
51.4,0.4,400,"bu","13:50:27",44400
51.4,0.4,900,"bu","13:49:36",44000
51.4,0.4,100,"bu","13:49:32",43100
51.4,0.4,900,"bu","13:49:27",43000
51.4,0.4,100,"bu","13:49:24",42100
51.1,0.1,100,"sd","13:49:11",42000
51,0,100,"sd","13:48:29",41900
51.1,0.1,100,"bu","13:48:04",41800
51.1,0.1,100,"sd","13:48:03",41700
51.6,0.6,100,"bu","13:46:31",41600
51.5,0.5,100,"bu","13:46:14",41500
51.5,0.5,100,"bu","13:46:14",41400
51.5,0.5,100,"bu","13:46:14",41300
51.5,0.5,500,"bu","13:46:14",41200
51.5,0.5,100,"bu","13:46:14",40700
51.5,0.5,100,"bu","13:46:10",40600
51.5,0.5,400,"bu","13:44:59",40500
51.4,0.4,100,"bu","13:44:59",40100
51.5,0.5,500,"bu","13:44:44",40000
51.5,0.5,400,"bu","13:44:44",39500
51.1,0.1,100,"bu","13:44:39",39100
51.1,0.1,100,"sd","13:44:15",39000
51,0,100,"bu","13:42:29",38900
51,0,200,"bu","13:42:29",38800
51,0,100,"bu","13:42:29",38600
51,0,1900,"bu","13:42:16",38500
51,0,100,"bu","13:42:16",36600
51,0,500,"bu","13:42:16",36500
51,0,800,"bu","13:42:16",36000
51,0,200,"bu","13:42:00",35200
51,0,100,"bu","13:42:00",35000
51,0,300,"bu","13:42:00",34900
51,0,300,"bu","13:42:00",34600
51,0,500,"bu","13:42:00",34300
51,0,100,"bu","13:42:00",33800
51,0,300,"bu","13:42:00",33700
51,0,200,"bu","13:42:00",33400
51,0,200,"bu","13:40:28",33200
50.8,-0.2,800,"bu","13:40:24",33000
50.8,-0.2,200,"sd","13:40:09",32200
50.8,-0.2,600,"bu","13:38:50",32000
50.8,-0.2,100,"bu","13:38:50",31400
50.8,-0.2,100,"bu","13:38:03",31300
50.8,-0.2,100,"bu","13:36:00",31200
50.8,-0.2,100,"bu","13:36:00",31100
50.8,-0.2,100,"bu","13:35:39",31000
50.8,-0.2,100,"bu","13:33:47",30900
50.7,-0.3,900,"sd","13:33:39",30800
50.7,-0.3,100,"sd","13:32:56",29900
50.7,-0.3,500,"bu","13:32:51",29800
50.7,-0.3,300,"bu","13:32:51",29300
50.6,-0.4,100,"bu","13:32:47",29000
50.5,-0.5,100,"sd","13:27:29",28900
50.5,-0.5,200,"bu","13:18:44",28800
50.5,-0.5,300,"bu","13:14:28",28600
50.5,-0.5,100,"bu","13:05:04",28300
50.5,-0.5,500,"bu","13:05:04",28200
50.5,-0.5,200,"bu","13:05:04",27700
50.3,-0.7,100,"sd","13:03:15",27500
50.5,-0.5,100,"bu","13:00:02",27400
50.5,-0.5,100,"sd","11:20:26",27300
50.5,-0.5,100,"sd","11:20:23",27200
50.5,-0.5,1500,"bu","11:14:36",27100
50.5,-0.5,100,"bu","11:14:36",25600
50.5,-0.5,300,"bu","11:14:36",25500
50.5,-0.5,100,"bu","11:09:51",25200
50.5,-0.5,100,"bu","11:06:51",25100
50,-1,200,"sd","10:43:51",25000
50,-1,200,"sd","10:40:53",24800
50,-1,800,"bu","10:38:16",24600
50,-1,300,"sd","10:37:38",23800
50,-1,500,"sd","10:37:38",23500
50,-1,2000,"sd","10:37:38",23000
50,-1,400,"sd","10:37:38",21000
50,-1,100,"sd","10:33:11",20600
50,-1,1200,"sd","10:30:06",20500
50,-1,100,"sd","10:30:06",19300
50,-1,200,"sd","10:30:06",19200
50,-1,100,"sd","10:26:06",19000
50,-1,200,"bu","10:19:18",18900
50,-1,600,"bu","10:18:29",18700
50,-1,600,"sd","10:17:00",18100
50,-1,100,"sd","10:17:00",17500
50,-1,600,"sd","10:17:00",17400
50,-1,200,"sd","10:17:00",16800
50,-1,100,"sd","10:15:08",16600
50,-1,100,"sd","10:09:33",16500
50,-1,100,"sd","10:08:24",16400
50,-1,600,"sd","10:08:24",16300
50,-1,100,"sd","10:08:24",15700
50.1,-0.9,100,"sd","10:08:24",15600
50.1,-0.9,100,"sd","10:08:24",15500
50.7,-0.3,100,"bu","10:07:20",15400
50.7,-0.3,100,"bu","10:05:05",15300
50,-1,100,"bu","09:54:58",15200
49.9,-1.1,400,"bu","09:51:56",15100
49.9,-1.1,200,"sd","09:50:35",14700
49.9,-1.1,500,"sd","09:50:22",14500
49.9,-1.1,300,"bu","09:49:50",14000
49.9,-1.1,100,"sd","09:49:28",13700
49.9,-1.1,600,"sd","09:49:28",13600
49.9,-1.1,1000,"sd","09:49:28",13000
49.9,-1.1,300,"sd","09:47:02",12000
49.9,-1.1,400,"sd","09:47:02",11700
50,-1,500,"sd","09:47:02",11300
49.9,-1.1,600,"sd","09:46:01",10800
49.9,-1.1,1000,"sd","09:46:01",10200
50,-1,100,"sd","09:46:01",9200
50,-1,100,"sd","09:46:01",9100
50,-1,1000,"sd","09:42:51",9000
50,-1,900,"bu","09:42:02",8000
50,-1,100,"sd","09:41:58",7100
50,-1,500,"sd","09:41:58",7000
50,-1,400,"sd","09:41:58",6500
50,-1,100,"sd","09:41:58",6100
50,-1,600,"sd","09:33:17",6000
50,-1,100,"sd","09:33:17",5400
50,-1,500,"sd","09:33:17",5300
50.1,-0.9,500,"sd","09:33:17",4800
50.1,-0.9,300,"sd","09:33:17",4300
50.8,-0.2,200,"bu","09:30:41",4000
50.7,-0.3,800,"bu","09:30:41",3800
50.1,-0.9,200,"sd","09:30:15",3000
50.1,-0.9,100,"sd","09:30:10",2800
50.1,-0.9,100,"sd","09:30:10",2700
50.1,-0.9,200,"sd","09:29:58",2600
50.1,-0.9,100,"sd","09:29:46",2400
50.1,-0.9,100,"sd","09:29:40",2300
50.1,-0.9,300,"sd","09:27:13",2200
50.1,-0.9,100,"sd","09:27:13",1900
50.2,-0.8,200,"bu","09:27:10",1800
50.1,-0.9,100,"sd","09:26:59",1600
50.1,-0.9,200,"sd","09:26:45",1500
50.1,-0.9,100,"sd","09:22:58",1300
50.1,-0.9,100,"sd","09:15:37",1200
50.1,-0.9,500,"sd","09:15:36",1100
50.2,-0.8,500,"sd","09:15:36",600
50.2,-0.8,100,"sd","09:15:01",100
