"price","change","match_qtty","side","time","total_vol"
4.22,0.09,3100,"bu","14:45:00",57200
4.17,0.04,400,"bu","14:29:49",54100
4.17,0.04,1000,"bu","14:29:39",53700
4.18,0.05,100,"sd","14:29:28",52700
4.18,0.05,100,"sd","14:29:28",52600
4.19,0.06,200,"sd","14:29:28",52500
4.17,0.04,2000,"sd","14:29:28",52300
4.17,0.04,3000,"sd","14:29:28",50300
4.18,0.05,700,"sd","14:29:28",47300
4.18,0.05,100,"sd","14:29:28",46600
4.22,0.09,200,"sd","14:26:41",46500
4.24,0.11,100,"sd","14:22:08",46300
4.24,0.11,1000,"sd","14:20:55",46200
4.24,0.11,400,"sd","14:20:14",45200
4.24,0.11,5200,"bu","14:18:45",44800
4.24,0.11,2700,"bu","14:16:45",39600
4.24,0.11,5000,"bu","14:16:00",36900
4.24,0.11,1900,"bu","13:56:52",31900
4.24,0.11,4200,"bu","13:56:07",30000
4.23,0.1,100,"bu","13:55:56",25800
4.23,0.1,4200,"bu","13:55:56",25700
4.22,0.09,1000,"bu","13:50:05",21500
4.22,0.09,700,"bu","13:50:05",20500
4.22,0.09,300,"sd","13:43:24",19800
4.23,0.1,300,"bu","13:35:31",19500
4.23,0.1,500,"bu","13:27:48",19200
4.23,0.1,100,"bu","13:27:48",18700
4.22,0.09,300,"bu","13:26:29",18600
4.22,0.09,100,"bu","13:22:39",18300
4.22,0.09,200,"bu","13:22:39",18200
4.21,0.08,300,"sd","13:20:31",18000
4.21,0.08,200,"sd","13:15:50",17700
4.21,0.08,500,"bu","13:15:03",17500
4.18,0.05,100,"sd","11:22:06",17000
4.19,0.06,100,"bu","11:21:40",16900
4.19,0.06,100,"bu","11:21:40",16800
4.14,0.01,300,"sd","11:16:17",16700
4.14,0.01,200,"sd","11:16:17",16400
4.14,0.01,400,"sd","11:16:17",16200
4.14,0.01,100,"sd","10:55:27",15800
4.14,0.01,200,"sd","10:51:04",15700
4.13,0,600,"sd","10:47:52",15500
4.14,0.01,300,"sd","10:47:52",14900
4.19,0.06,200,"bu","10:34:34",14600
4.19,0.06,100,"bu","10:34:34",14400
4.2,0.07,3000,"bu","10:31:31",14300
4.22,0.09,500,"sd","10:06:30",11300
4.22,0.09,500,"bu","10:05:03",10800
4.22,0.09,100,"bu","09:57:15",10300
4.17,0.04,200,"sd","09:55:20",10200
4.2,0.07,700,"sd","09:55:20",10000
4.21,0.08,100,"bu","09:52:23",9300
4.2,0.07,7100,"bu","09:48:19",9200
4.19,0.06,100,"bu","09:48:19",2100
4.18,0.05,100,"bu","09:48:19",2000
4.17,0.04,100,"bu","09:36:58",1900
4.16,0.03,100,"bu","09:32:30",1800
4.15,0.02,100,"bu","09:32:03",1700
4.14,0.01,100,"bu","09:30:14",1600
4.13,0,1500,"sd","09:15:00",1500
