"price","change","match_qtty","side","time","total_vol"
38.6,0.6,17400,"bu","14:45:01",497000
38.35,0.35,1000,"sd","14:18:05",479600
38.2,0.2,100,"sd","13:46:35",478600
38.2,0.2,100,"sd","13:46:35",478500
38.4,0.4,100,"sd","13:44:33",478400
38.4,0.4,500,"sd","13:44:33",478300
38.5,0.5,600,"sd","13:44:33",477800
38.5,0.5,100,"sd","13:44:33",477200
38.3,0.3,1200,"sd","13:44:33",477100
38.3,0.3,1200,"sd","13:44:33",475900
38.3,0.3,1000,"sd","13:44:33",474700
38.4,0.4,100,"sd","13:44:33",473700
38.55,0.55,1100,"sd","13:36:20",473600
38.55,0.55,300,"unknown","13:35:56",472500
38.55,0.55,600,"unknown","13:35:56",472200
38.55,0.55,1100,"unknown","13:35:56",471600
38.55,0.55,700,"unknown","13:35:56",470500
38.55,0.55,1300,"sd","13:35:55",469800
38.55,0.55,500,"sd","13:35:55",468500
38.55,0.55,1500,"sd","13:35:55",468000
38.55,0.55,300,"sd","13:35:55",466500
38.55,0.55,1700,"sd","13:35:55",466200
38.55,0.55,100,"sd","13:35:55",464500
38.55,0.55,1800,"sd","13:35:55",464400
38.55,0.55,100,"sd","13:35:55",462600
38.55,0.55,1700,"sd","13:35:55",462500
38.55,0.55,300,"sd","13:35:55",460800
38.55,0.55,1500,"sd","13:35:55",460500
38.55,0.55,500,"sd","13:35:55",459000
38.55,0.55,1300,"sd","13:35:55",458500
38.55,0.55,700,"sd","13:35:55",457200
38.55,0.55,1100,"sd","13:35:55",456500
38.55,0.55,900,"sd","13:35:55",455400
38.55,0.55,900,"sd","13:35:55",454500
38.55,0.55,1000,"sd","13:35:55",453600
38.55,0.55,100,"sd","13:35:55",452600
38.55,0.55,900,"sd","13:35:17",452500
38.55,0.55,1000,"bu","13:35:17",451600
38.55,0.55,300,"bu","13:35:16",450600
38.55,0.55,700,"bu","13:35:16",450300
38.55,0.55,1000,"bu","13:35:16",449600
38.55,0.55,500,"bu","13:35:15",448600
38.55,0.55,500,"bu","13:35:15",448100
38.55,0.55,1000,"bu","13:35:15",447600
38.55,0.55,700,"bu","13:35:15",446600
38.55,0.55,300,"bu","13:35:15",445900
38.55,0.55,1000,"bu","13:35:15",445600
38.55,0.55,900,"bu","13:35:15",444600
38.55,0.55,200,"bu","13:35:15",443700
38.55,0.55,1000,"sd","13:35:14",443500
38.55,0.55,400,"sd","13:35:14",442500
38.55,0.55,600,"sd","13:35:14",442100
38.55,0.55,1000,"sd","13:35:14",441500
38.55,0.55,600,"sd","13:35:14",440500
38.55,0.55,1000,"sd","13:35:14",439900
38.55,0.55,1000,"sd","13:35:14",438900
38.55,0.55,1000,"sd","13:35:14",437900
38.55,0.55,1000,"sd","13:35:14",436900
38.55,0.55,200,"sd","13:35:14",435900
38.55,0.55,800,"sd","13:35:14",435700
38.55,0.55,400,"sd","13:35:14",434900
38.55,0.55,1000,"sd","13:35:14",434500
38.55,0.55,800,"sd","13:35:14",433500
38.55,0.55,200,"sd","13:35:14",432700
38.55,0.55,800,"sd","13:35:14",432500
38.55,0.55,1200,"sd","13:35:14",431700
38.55,0.55,1200,"bu","13:34:51",430500
38.55,0.55,1200,"bu","13:34:50",429300
38.55,0.55,600,"bu","13:34:50",428100
38.55,0.55,1200,"bu","13:34:50",427500
38.55,0.55,600,"bu","13:34:50",426300
38.55,0.55,600,"bu","13:34:49",425700
38.55,0.55,600,"bu","13:34:49",425100
38.55,0.55,1200,"bu","13:34:49",424500
38.55,0.55,1200,"bu","13:34:49",423300
38.55,0.55,600,"bu","13:34:49",422100
