"price","change","match_qtty","side","time","total_vol"
7.93,0.28,5000,"bu","14:02:19",35400
7.93,0.28,4500,"bu","14:01:30",30400
7.92,0.27,200,"bu","13:58:55",25900
7.9,0.25,500,"sd","13:58:17",25700
7.9,0.25,100,"sd","13:48:05",25200
7.9,0.25,4900,"sd","13:42:59",25100
7.9,0.25,4900,"sd","13:40:05",20200
7.92,0.27,1800,"bu","13:39:23",15300
7.92,0.27,200,"bu","13:39:23",13500
7.9,0.25,100,"sd","13:35:44",13300
7.9,0.25,4700,"sd","13:26:04",13200
7.9,0.25,300,"sd","13:16:04",8500
7.89,0.24,300,"sd","13:01:29",8200
7.9,0.25,5000,"sd","13:00:00",7900
7.89,0.24,100,"sd","11:21:23",2900
7.89,0.24,300,"sd","11:21:21",2800
7.6,-0.05,1000,"sd","10:33:05",2500
7.65,0,100,"sd","10:33:05",1500
7.65,0,100,"sd","10:33:05",1400
7.65,0,100,"sd","10:33:05",1300
7.66,0.01,100,"sd","10:33:05",1200
7.66,0.01,100,"sd","10:33:05",1100
7.7,0.05,500,"sd","10:33:05",1000
7.81,0.16,200,"sd","09:59:57",500
7.81,0.16,100,"sd","09:59:26",300
7.66,0.01,200,"unknown","09:15:01",200
