"price","change","match_qtty","side","time","total_vol"
10.4,0.45,803200,"unknown","14:45:02",14685300
10.35,0.4,1000,"bu","14:29:59",13882100
10.35,0.4,300,"bu","14:29:54",13881100
10.35,0.4,1000,"bu","14:29:52",13880800
10.35,0.4,100,"bu","14:29:47",13879800
10.35,0.4,5000,"bu","14:29:46",13879700
10.35,0.4,1000,"bu","14:29:45",13874700
10.35,0.4,500,"bu","14:29:45",13873700
10.35,0.4,2000,"bu","14:29:35",13873200
10.35,0.4,1000,"bu","14:29:34",13871200
10.35,0.4,400,"bu","14:29:31",13870200
10.35,0.4,2500,"bu","14:29:28",13869800
10.35,0.4,1000,"bu","14:29:24",13867300
10.35,0.4,2000,"bu","14:29:22",13866300
10.35,0.4,1300,"bu","14:29:20",13864300
10.35,0.4,3000,"bu","14:29:11",13863000
10.35,0.4,4500,"bu","14:29:10",13860000
10.3,0.35,10000,"sd","14:29:09",13855500
10.35,0.4,2000,"sd","14:29:07",13845500
10.35,0.4,1000,"sd","14:29:07",13843500
10.35,0.4,1300,"sd","14:29:07",13842500
10.35,0.4,20000,"sd","14:29:07",13841200
10.35,0.4,100,"sd","14:29:07",13821200
10.35,0.4,4000,"sd","14:29:07",13821100
10.35,0.4,1000,"sd","14:29:06",13817100
10.35,0.4,400,"bu","14:29:00",13816100
10.35,0.4,1200,"bu","14:29:00",13815700
10.35,0.4,5000,"bu","14:29:00",13814500
10.35,0.4,1000,"bu","14:29:00",13809500
10.35,0.4,2800,"bu","14:28:57",13808500
10.35,0.4,500,"bu","14:28:57",13805700
10.35,0.4,500,"bu","14:28:57",13805200
10.35,0.4,1000,"bu","14:28:57",13804700
10.35,0.4,200,"bu","14:28:57",13803700
10.35,0.4,800,"bu","14:28:57",13803500
10.35,0.4,4200,"bu","14:28:57",13802700
10.35,0.4,800,"bu","14:28:51",13798500
10.35,0.4,500,"bu","14:28:51",13797700
10.35,0.4,5000,"bu","14:28:51",13797200
10.35,0.4,100,"bu","14:28:51",13792200
10.35,0.4,1000,"bu","14:28:51",13792100
10.35,0.4,1000,"bu","14:28:51",13791100
10.35,0.4,500,"bu","14:28:51",13790100
10.35,0.4,300,"bu","14:28:51",13789600
10.35,0.4,800,"bu","14:28:51",13789300
10.35,0.4,1000,"bu","14:28:49",13788500
10.35,0.4,200,"bu","14:28:46",13787500
10.35,0.4,1700,"bu","14:28:41",13787300
10.35,0.4,1000,"bu","14:28:40",13785600
10.35,0.4,5300,"bu","14:28:38",13784600
10.35,0.4,2000,"bu","14:28:38",13779300
10.35,0.4,10000,"bu","14:28:38",13777300
10.35,0.4,2000,"bu","14:28:38",13767300
10.35,0.4,200,"bu","14:28:38",13765300
10.35,0.4,300,"bu","14:28:38",13765100
10.35,0.4,200,"bu","14:28:38",13764800
10.35,0.4,200,"bu","14:28:38",13764600
10.35,0.4,500,"bu","14:28:37",13764400
10.35,0.4,500,"bu","14:28:34",13763900
10.35,0.4,1000,"bu","14:28:32",13763400
10.35,0.4,3000,"bu","14:28:32",13762400
10.35,0.4,600,"bu","14:28:30",13759400
10.35,0.4,1400,"bu","14:28:30",13758800
10.35,0.4,600,"bu","14:28:18",13757400
10.35,0.4,1400,"bu","14:28:18",13756800
10.35,0.4,400,"bu","14:28:16",13755400
10.35,0.4,100,"bu","14:28:15",13755000
10.35,0.4,1000,"bu","14:28:15",13754900
10.35,0.4,300,"bu","14:28:15",13753900
10.35,0.4,800,"bu","14:28:15",13753600
10.35,0.4,200,"bu","14:28:13",13752800
10.35,0.4,1000,"bu","14:28:10",13752600
10.35,0.4,500,"bu","14:28:09",13751600
10.35,0.4,200,"bu","14:28:09",13751100
10.35,0.4,300,"bu","14:28:09",13750900
10.35,0.4,19000,"bu","14:28:09",13750600
10.35,0.4,1000,"bu","14:28:01",13731600
10.35,0.4,2300,"bu","14:28:00",13730600
10.35,0.4,7700,"bu","14:28:00",13728300
10.35,0.4,100,"bu","14:27:59",13720600
10.35,0.4,600,"bu","14:27:55",13720500
10.35,0.4,1600,"bu","14:27:52",13719900
10.35,0.4,100,"bu","14:27:52",13718300
10.35,0.4,20000,"bu","14:27:52",13718200
10.35,0.4,300,"bu","14:27:52",13698200
10.35,0.4,1700,"bu","14:27:49",13697900
10.35,0.4,2000,"bu","14:27:49",13696200
10.35,0.4,1300,"bu","14:27:49",13694200
10.35,0.4,200,"bu","14:27:49",13692900
10.35,0.4,3000,"bu","14:27:48",13692700
10.35,0.4,6300,"bu","14:27:46",13689700
10.35,0.4,200,"bu","14:27:45",13683400
10.3,0.35,900,"sd","14:27:44",13683200
10.3,0.35,14700,"sd","14:27:41",13682300
10.3,0.35,500,"sd","14:27:41",13667600
10.3,0.35,1000,"sd","14:27:41",13667100
10.3,0.35,1000,"sd","14:27:41",13666100
10.3,0.35,20000,"sd","14:27:41",13665100
10.3,0.35,100,"sd","14:27:41",13645100
10.3,0.35,2000,"sd","14:27:41",13645000
10.3,0.35,100,"sd","14:27:41",13643000
10.3,0.35,1000,"sd","14:27:41",13642900
10.3,0.35,500,"sd","14:27:41",13641900
10.3,0.35,8700,"sd","14:27:41",13641400
10.35,0.4,9000,"bu","14:27:38",13632700
10.35,0.4,500,"bu","14:27:38",13623700
10.35,0.4,100,"bu","14:27:38",13623200
10.35,0.4,4000,"bu","14:27:38",13623100
10.3,0.35,1300,"sd","14:27:32",13619100
