"price","change","match_qtty","side","time","total_vol"
13.2,0.3,1800,"sd","14:51:03",25100
13.3,0.4,1000,"bu","14:31:47",23300
13.3,0.4,1000,"bu","14:27:33",22300
13.2,0.3,100,"sd","14:23:32",21300
13.2,0.3,100,"sd","14:21:01",21200
13.2,0.3,100,"bu","13:54:39",21100
13.2,0.3,100,"bu","13:50:56",21000
13.2,0.3,100,"bu","13:49:02",20900
13.2,0.3,300,"unknown","13:32:01",20800
13.2,0.3,6000,"bu","13:31:25",20500
13.1,0.2,1000,"unknown","13:21:21",14500
13.1,0.2,1000,"sd","13:05:25",13500
13.1,0.2,1900,"sd","13:00:06",12500
13.1,0.2,100,"bu","11:14:19",10600
13,0.1,100,"unknown","10:58:10",10500
13,0.1,300,"bu","10:49:14",10400
13,0.1,900,"bu","10:47:25",10100
13,0.1,100,"sd","10:44:42",9200
13,0.1,1000,"bu","10:43:57",9100
13,0.1,1000,"bu","10:43:27",8100
13,0.1,1000,"bu","10:43:09",7100
13,0.1,100,"bu","10:39:39",6100
13,0.1,200,"bu","10:19:08",6000
13,0.1,500,"bu","10:10:37",5800
13,0.1,800,"unknown","10:04:53",5300
13.1,0.2,300,"unknown","09:46:27",4500
13.1,0.2,300,"sd","09:37:45",4200
13.1,0.2,900,"bu","09:35:19",3900
13,0.1,1000,"bu","09:30:52",3000
13,0.1,100,"bu","09:29:38",2000
13,0.1,100,"unknown","09:23:52",1900
13,0.1,100,"bu","09:22:26",1800
13,0.1,500,"bu","09:20:28",1700
13,0.1,200,"bu","09:19:53",1200
12.9,0,1000,"sd","09:05:37",1000
