"price","change","match_qtty","side","time","total_vol"
9.19,0.08,10000,"bu","14:45:01",64000
9.18,0.07,400,"bu","14:29:37",54000
9.18,0.07,500,"bu","14:29:37",53600
9.18,0.07,100,"bu","14:29:37",53100
9.19,0.08,100,"bu","14:22:47",53000
9.17,0.06,3000,"bu","14:10:42",52900
9.17,0.06,500,"bu","14:10:42",49900
9.11,0,400,"bu","14:00:22",49400
9.11,0,100,"bu","14:00:03",49000
9.11,0,500,"bu","13:59:10",48900
9.11,0,500,"bu","13:59:10",48400
9.11,0,1800,"bu","13:58:43",47900
9.11,0,2700,"bu","13:58:31",46100
9.11,0,200,"bu","13:58:31",43400
9.11,0,4800,"bu","13:57:42",43200
9.11,0,200,"bu","13:57:42",38400
9.11,0,800,"bu","13:53:18",38200
9.11,0,4200,"bu","13:53:18",37400
9.11,0,700,"bu","13:49:20",33200
9.11,0,500,"bu","13:49:11",32500
9.11,0,1000,"bu","13:49:09",32000
9.11,0,3000,"bu","13:48:26",31000
9.11,0,1500,"bu","13:47:56",28000
9.11,0,3200,"bu","13:47:56",26500
9.11,0,2000,"bu","13:47:54",23300
9.11,0,1800,"bu","13:46:27",21300
9.11,0,1000,"bu","13:45:28",19500
9.11,0,500,"bu","13:40:46",18500
9.1,-0.01,300,"sd","13:37:57",18000
9.1,-0.01,500,"sd","13:37:57",17700
9.1,-0.01,100,"sd","13:37:57",17200
9.11,0,300,"bu","13:37:57",17100
9.1,-0.01,1000,"sd","13:15:56",16800
9.1,-0.01,1000,"sd","13:14:57",15800
9.1,-0.01,500,"bu","11:01:48",14800
9.07,-0.04,200,"sd","10:54:44",14300
9.07,-0.04,200,"bu","10:31:33",14100
9.07,-0.04,3600,"bu","10:10:10",13900
9.07,-0.04,1400,"sd","10:07:23",10300
9.07,-0.04,600,"bu","10:05:31",8900
9.07,-0.04,300,"bu","10:03:35",8300
9.07,-0.04,100,"unknown","10:01:11",8000
9.07,-0.04,100,"sd","09:46:26",7900
9.06,-0.05,400,"bu","09:42:31",7800
9.06,-0.05,100,"sd","09:42:27",7400
9.06,-0.05,500,"bu","09:36:51",7300
9.06,-0.05,800,"sd","09:25:31",6800
9.06,-0.05,2000,"sd","09:25:31",6000
9.06,-0.05,500,"sd","09:25:31",4000
9.07,-0.04,500,"sd","09:25:31",3500
9.06,-0.05,3000,"sd","09:15:01",3000
