"price","change","match_qtty","side","time","total_vol"
32.3,0.1,400,"sd","14:45:02",48500
32.4,0.2,100,"sd","14:19:50",48100
32.4,0.2,500,"sd","14:19:50",48000
32.4,0.2,1000,"sd","14:19:50",47500
32.4,0.2,2900,"sd","14:19:50",46500
32.4,0.2,100,"sd","14:19:04",43600
32.4,0.2,100,"sd","14:19:04",43500
32.4,0.2,2800,"sd","14:19:04",43400
32.4,0.2,1000,"sd","14:17:52",40600
32.4,0.2,600,"sd","14:17:31",39600
32.4,0.2,400,"sd","14:17:31",39000
32.4,0.2,1000,"sd","14:16:59",38600
32.4,0.2,200,"sd","14:16:45",37600
32.4,0.2,1000,"sd","14:16:31",37400
32.4,0.2,1000,"sd","14:16:09",36400
32.5,0.3,100,"sd","14:11:41",35400
32.4,0.2,700,"sd","14:11:41",35300
32.65,0.45,800,"bu","14:03:51",34600
32.8,0.6,100,"bu","13:54:34",33800
32.7,0.5,100,"bu","13:53:59",33700
32.7,0.5,300,"bu","13:53:59",33600
32.7,0.5,500,"bu","13:53:59",33300
32.7,0.5,200,"bu","13:52:52",32800
32.6,0.4,300,"bu","13:52:02",32600
32.55,0.35,100,"bu","13:49:45",32300
32.55,0.35,400,"bu","13:49:45",32200
32.55,0.35,100,"bu","13:49:06",31800
32.5,0.3,200,"sd","13:45:03",31700
32.5,0.3,200,"sd","13:45:03",31500
32.5,0.3,100,"sd","13:45:03",31300
32.5,0.3,100,"bu","13:11:10",31200
32.5,0.3,100,"bu","13:11:10",31100
32.4,0.2,100,"sd","13:06:56",31000
32.5,0.3,100,"bu","13:02:43",30900
32.4,0.2,600,"sd","13:01:51",30800
32.4,0.2,400,"sd","13:01:51",30200
32.4,0.2,200,"sd","13:01:36",29800
32.45,0.25,100,"sd","13:01:36",29600
32.45,0.25,100,"sd","13:00:07",29500
32.5,0.3,1000,"bu","11:17:14",29400
32.55,0.35,200,"bu","11:10:10",28400
32.55,0.35,100,"bu","11:07:27",28200
32.55,0.35,200,"bu","11:06:12",28100
32.55,0.35,200,"bu","11:06:12",27900
32.5,0.3,100,"bu","11:06:12",27700
32.5,0.3,1000,"sd","11:00:24",27600
32.5,0.3,1000,"sd","11:00:24",26600
32.55,0.35,100,"bu","10:58:11",25600
32.5,0.3,300,"sd","10:48:16",25500
32.5,0.3,100,"sd","10:44:49",25200
32.5,0.3,500,"sd","10:38:01",25100
32.5,0.3,4100,"sd","10:37:34",24600
32.5,0.3,100,"sd","10:37:34",20500
32.5,0.3,4000,"sd","10:37:34",20400
32.5,0.3,1800,"sd","10:37:34",16400
32.5,0.3,1400,"sd","10:27:54",14600
32.5,0.3,500,"bu","10:04:43",13200
32.5,0.3,300,"bu","10:04:43",12700
32.4,0.2,100,"sd","09:54:50",12400
32.5,0.3,300,"unknown","09:53:03",12300
32.5,0.3,100,"sd","09:51:42",12000
32.5,0.3,300,"bu","09:47:59",11900
32.45,0.25,300,"bu","09:47:33",11600
32.4,0.2,100,"bu","09:45:50",11300
32.4,0.2,100,"bu","09:45:14",11200
32.3,0.1,300,"sd","09:37:32",11100
32.3,0.1,500,"sd","09:35:02",10800
32.3,0.1,4700,"bu","09:29:54",10300
32.3,0.1,5000,"sd","09:29:38",5600
32.3,0.1,200,"sd","09:29:38",600
32.3,0.1,100,"sd","09:29:38",400
32.3,0.1,100,"sd","09:16:58",300
32.3,0.1,200,"sd","09:15:02",200
