"price","change","match_qtty","side","time","total_vol"
41.3,2.3,900,"bu","14:45:01",47900
41.1,2.1,100,"sd","14:23:07",47000
41.5,2.5,2000,"bu","14:18:20",46900
41.5,2.5,1000,"bu","14:17:37",44900
41.4,2.4,1000,"bu","14:11:30",43900
41.5,2.5,2000,"bu","14:06:18",42900
41.2,2.2,900,"bu","14:06:03",40900
41,2,600,"sd","14:00:35",40000
41.1,2.1,1000,"bu","13:56:15",39400
41.4,2.4,1000,"unknown","13:53:18",38400
41.5,2.5,1000,"bu","13:45:50",37400
41.4,2.4,1000,"unknown","13:43:43",36400
41.5,2.5,200,"bu","13:33:25",35400
41.3,2.3,900,"bu","13:31:16",35200
41,2,1000,"unknown","13:24:33",34300
41.2,2.2,1000,"bu","13:21:47",33300
41.2,2.2,1000,"bu","13:17:34",32300
41.5,2.5,1000,"bu","13:13:00",31300
41.4,2.4,200,"bu","13:12:42",30300
41.4,2.4,900,"bu","13:08:30",30100
41,2,500,"bu","13:05:37",29200
40.7,1.7,100,"unknown","11:29:54",28700
41,2,1000,"bu","11:25:54",28600
41.2,2.2,1000,"bu","11:20:25",27600
41,2,500,"bu","11:13:07",26600
41,2,200,"bu","11:12:01",26100
41.1,2.1,900,"bu","11:09:11",25900
41,2,1000,"bu","11:06:39",25000
41,2,500,"bu","11:06:33",24000
40.5,1.5,100,"sd","11:03:49",23500
41.5,2.5,400,"unknown","11:01:34",23400
42,3,500,"bu","11:00:58",23000
41.5,2.5,300,"sd","11:00:53",22500
41.3,2.3,2300,"bu","11:00:52",22200
41,2,1000,"bu","10:58:01",19900
40.8,1.8,900,"bu","10:44:15",18900
40.6,1.6,1000,"unknown","10:32:48",18000
40.7,1.7,1000,"bu","10:31:42",17000
40.5,1.5,500,"bu","10:27:33",16000
40.5,1.5,500,"bu","10:25:09",15500
40.4,1.4,900,"bu","10:17:07",15000
40.4,1.4,1000,"unknown","10:14:09",14100
39.8,0.8,100,"sd","10:09:08",13100
40.5,1.5,100,"bu","10:07:48",13000
40.5,1.5,2000,"bu","10:03:58",12900
40.3,1.3,1300,"bu","10:03:26",10900
40,1,100,"sd","10:02:20",9600
40,1,100,"bu","09:56:51",9500
39.9,0.9,300,"bu","09:56:36",9400
39.9,0.9,900,"bu","09:56:28",9100
39.6,0.6,500,"unknown","09:48:53",8200
39.5,0.5,600,"bu","09:48:18",7700
39.3,0.3,200,"bu","09:43:36",7100
39.3,0.3,200,"bu","09:41:18",6900
39.3,0.3,500,"sd","09:39:04",6700
39.3,0.3,600,"bu","09:38:35",6200
39.2,0.2,500,"bu","09:38:26",5600
39.2,0.2,300,"bu","09:35:15",5100
39.1,0.1,100,"sd","09:32:13",4800
39.2,0.2,200,"bu","09:30:59",4700
39.2,0.2,400,"sd","09:30:46",4500
39.1,0.1,400,"sd","09:29:12",4100
39,0,500,"bu","09:27:28",3700
39,0,500,"bu","09:25:02",3200
39,0,1000,"bu","09:18:43",2700
39.1,0.1,300,"unknown","09:18:32",1700
39.2,0.2,400,"unknown","09:18:14",1400
39.3,0.3,300,"bu","09:15:15",1000
39.2,0.2,500,"sd","09:08:54",700
39.1,0.1,200,"sd","09:00:42",200
