"price","change","match_qtty","side","time","total_vol"
3.66,0.16,10000,"sd","14:45:01",171000
3.65,0.15,600,"bu","14:29:28",161000
3.65,0.15,400,"sd","14:28:51",160400
3.65,0.15,500,"sd","14:26:03",160000
3.65,0.15,3100,"sd","14:23:04",159500
3.65,0.15,1900,"sd","14:23:04",156400
3.65,0.15,100,"sd","14:19:08",154500
3.65,0.15,1000,"sd","14:18:15",154400
3.65,0.15,1000,"sd","14:17:46",153400
3.65,0.15,200,"sd","14:16:22",152400
3.65,0.15,100,"sd","14:14:55",152200
3.65,0.15,700,"sd","14:12:06",152100
3.65,0.15,300,"sd","14:12:06",151400
3.65,0.15,1000,"sd","14:11:42",151100
3.65,0.15,100,"sd","14:11:32",150100
3.65,0.15,2000,"sd","14:08:59",150000
3.66,0.16,100,"bu","14:08:06",148000
3.65,0.15,200,"bu","14:06:51",147900
3.65,0.15,200,"bu","14:06:51",147700
3.65,0.15,600,"bu","14:06:51",147500
3.65,0.15,600,"bu","14:06:51",146900
3.64,0.14,3000,"bu","14:05:04",146300
3.64,0.14,500,"bu","14:05:04",143300
3.65,0.15,100,"sd","13:49:28",142800
3.65,0.15,400,"bu","13:48:23",142700
3.65,0.15,100,"bu","13:44:00",142300
3.65,0.15,400,"bu","13:43:40",142200
3.65,0.15,100,"bu","13:43:40",141800
3.64,0.14,500,"bu","13:43:25",141700
3.64,0.14,300,"bu","13:43:25",141200
3.64,0.14,700,"bu","13:43:25",140900
3.6,0.1,300,"sd","13:40:15",140200
3.6,0.1,100,"sd","13:39:58",139900
3.6,0.1,200,"sd","13:39:12",139800
3.64,0.14,500,"bu","13:35:41",139600
3.64,0.14,300,"bu","13:34:48",139100
3.64,0.14,500,"bu","13:32:21",138800
3.6,0.1,7700,"bu","13:31:52",138300
3.6,0.1,100,"bu","13:31:52",130600
3.6,0.1,1600,"bu","13:31:52",130500
3.6,0.1,400,"bu","13:28:35",128900
3.6,0.1,100,"bu","13:28:35",128500
3.6,0.1,500,"bu","13:28:20",128400
3.59,0.09,200,"bu","13:28:11",127900
3.59,0.09,3100,"bu","13:28:11",127700
3.59,0.09,500,"bu","13:27:34",124600
3.59,0.09,1400,"bu","13:27:08",124100
3.59,0.09,600,"bu","13:27:08",122700
3.59,0.09,400,"bu","13:26:55",122100
3.59,0.09,500,"bu","13:26:55",121700
3.59,0.09,500,"bu","13:25:07",121200
