"price","change","match_qtty","side","time","total_vol"
22.4,0.4,191800,"bu","14:45:02",2365500
22.4,0.4,100,"sd","14:29:55",2173700
22.4,0.4,4900,"sd","14:29:55",2173600
22.45,0.45,2000,"bu","14:29:46",2168700
22.45,0.45,4000,"bu","14:29:45",2166700
22.45,0.45,400,"bu","14:29:45",2162700
22.45,0.45,100,"bu","14:29:38",2162300
22.4,0.4,100,"bu","14:29:23",2162200
22.35,0.35,100,"sd","14:29:19",2162100
22.35,0.35,100,"sd","14:29:09",2162000
22.35,0.35,1600,"sd","14:28:30",2161900
22.4,0.4,100,"sd","14:28:30",2160300
22.4,0.4,1100,"sd","14:28:30",2160200
22.4,0.4,400,"sd","14:28:30",2159100
22.4,0.4,1800,"sd","14:28:30",2158700
22.4,0.4,1200,"sd","14:27:52",2156900
22.4,0.4,100,"sd","14:27:52",2155700
22.4,0.4,1600,"sd","14:27:52",2155600
22.4,0.4,2000,"sd","14:27:52",2154000
22.4,0.4,2000,"sd","14:27:52",2152000
22.4,0.4,5000,"sd","14:27:52",2150000
22.4,0.4,2700,"sd","14:27:52",2145000
22.4,0.4,2000,"sd","14:27:52",2142300
22.4,0.4,1000,"sd","14:27:52",2140300
22.4,0.4,100,"sd","14:27:52",2139300
22.45,0.45,100,"bu","14:27:34",2139200
22.4,0.4,100,"sd","14:27:29",2139100
22.4,0.4,400,"sd","14:27:29",2139000
22.4,0.4,100,"sd","14:27:12",2138600
22.4,0.4,900,"sd","14:27:12",2138500
22.4,0.4,1000,"sd","14:26:47",2137600
22.4,0.4,1000,"sd","14:26:31",2136600
22.4,0.4,100,"bu","14:26:07",2135600
22.4,0.4,100,"bu","14:25:56",2135500
22.4,0.4,200,"bu","14:25:56",2135400
22.4,0.4,2700,"bu","14:25:36",2135200
22.4,0.4,300,"bu","14:25:36",2132500
22.4,0.4,100,"bu","14:25:36",2132200
22.4,0.4,1900,"bu","14:25:36",2132100
22.4,0.4,5000,"bu","14:25:05",2130200
22.4,0.4,1000,"bu","14:23:46",2125200
22.4,0.4,1000,"bu","14:23:07",2124200
22.4,0.4,1000,"bu","14:22:20",2123200
22.4,0.4,100,"bu","14:22:17",2122200
22.4,0.4,100,"sd","14:22:11",2122100
22.4,0.4,100,"sd","14:22:10",2122000
22.4,0.4,200,"sd","14:22:06",2121900
22.4,0.4,5000,"sd","14:22:06",2121700
22.4,0.4,500,"sd","14:22:05",2116700
22.45,0.45,5000,"bu","14:21:19",2116200
22.45,0.45,300,"bu","14:21:09",2111200
22.45,0.45,500,"bu","14:21:08",2110900
