"price","change","match_qtty","side","time","total_vol"
18.7,1.7,5200,"sd","13:44:27",177000
18.7,1.7,10100,"sd","13:43:58",171800
18.7,1.7,8700,"bu","13:38:56",161700
18.7,1.7,4000,"bu","13:37:00",153000
18.7,1.7,1000,"bu","13:35:38",149000
18.7,1.7,3200,"bu","13:35:15",148000
18.7,1.7,100,"bu","13:33:13",144800
18.7,1.7,2100,"bu","13:32:38",144700
18.7,1.7,100,"bu","13:32:04",142600
18.7,1.7,5700,"bu","13:31:07",142500
18.7,1.7,3500,"bu","13:30:42",136800
18.7,1.7,1500,"bu","13:29:25",133300
18.7,1.7,3700,"sd","13:24:21",131800
18.7,1.7,2000,"sd","13:19:33",128100
18.7,1.7,300,"sd","13:05:36",126100
18.7,1.7,10300,"sd","13:03:46",125800
18.7,1.7,800,"sd","13:02:59",115500
18.7,1.7,2000,"sd","11:20:38",114700
18.7,1.7,2000,"sd","11:17:50",112700
18.7,1.7,2000,"sd","11:16:16",110700
18.7,1.7,400,"sd","11:13:07",108700
18.7,1.7,3000,"sd","10:52:15",108300
18.7,1.7,2500,"bu","10:51:27",105300
18.7,1.7,12500,"sd","10:50:53",102800
18.7,1.7,10000,"sd","10:50:29",90300
18.7,1.7,12200,"sd","10:49:10",80300
18.7,1.7,400,"bu","10:43:08",68100
18.7,1.7,1000,"bu","10:36:42",67700
18.7,1.7,1300,"unknown","10:35:14",66700
18.7,1.7,30000,"bu","10:34:59",65400
18.5,1.5,8000,"bu","10:34:46",35400
18.5,1.5,400,"bu","10:33:12",27400
18,1,100,"bu","10:32:37",27000
18,1,500,"bu","10:32:06",26900
18,1,14600,"bu","10:14:28",26400
17.5,0.5,800,"sd","10:11:37",11800
17.5,0.5,1100,"sd","10:10:15",11000
17.5,0.5,2000,"unknown","10:09:44",9900
17.5,0.5,100,"sd","10:06:12",7900
17.8,0.8,1000,"unknown","10:00:21",7800
17.8,0.8,3000,"unknown","09:53:47",6800
17.5,0.5,2000,"bu","09:53:25",3800
17,0,1400,"bu","09:27:50",1800
16.6,-0.4,200,"sd","09:26:30",400
17,0,100,"bu","09:19:35",200
17,0,100,"unknown","09:13:02",100
