"price","change","match_qtty","side","time","total_vol"
13.8,0.9,3800,"unknown","14:45:00",4711700
13.8,0.9,6600,"sd","14:29:57",4707900
13.8,0.9,15600,"sd","14:26:22",4701300
13.8,0.9,500,"sd","14:25:49",4685700
13.8,0.9,100,"sd","14:25:37",4685200
13.8,0.9,1000,"sd","14:23:40",4685100
13.8,0.9,10000,"sd","14:23:23",4684100
13.8,0.9,200,"sd","14:23:15",4674100
13.8,0.9,500,"sd","14:22:20",4673900
13.8,0.9,100,"sd","14:21:50",4673400
13.8,0.9,100,"sd","14:21:31",4673300
13.8,0.9,300,"sd","14:20:43",4673200
13.8,0.9,5000,"sd","14:20:16",4672900
13.8,0.9,200,"sd","14:19:42",4667900
13.8,0.9,300,"sd","14:19:35",4667700
13.8,0.9,400,"sd","14:19:00",4667400
13.8,0.9,200,"sd","14:18:52",4667000
13.8,0.9,100,"sd","14:17:32",4666800
13.8,0.9,2000,"sd","14:17:03",4666700
13.8,0.9,100,"sd","14:14:35",4664700
13.8,0.9,100,"sd","14:14:28",4664600
13.8,0.9,100,"sd","14:10:23",4664500
13.8,0.9,900,"sd","14:08:34",4664400
13.8,0.9,2000,"sd","14:04:40",4663500
13.8,0.9,200,"sd","14:03:29",4661500
13.8,0.9,5000,"sd","14:00:36",4661300
13.8,0.9,100,"sd","14:00:16",4656300
13.8,0.9,2800,"sd","14:00:06",4656200
13.8,0.9,500,"sd","13:59:50",4653400
13.8,0.9,700,"sd","13:59:08",4652900
13.8,0.9,1000,"sd","13:59:06",4652200
13.8,0.9,200,"sd","13:58:40",4651200
13.8,0.9,2000,"sd","13:58:26",4651000
13.8,0.9,100,"sd","13:57:27",4649000
13.8,0.9,100,"sd","13:57:26",4648900
13.8,0.9,100,"sd","13:56:28",4648800
13.8,0.9,500,"sd","13:54:49",4648700
13.8,0.9,100,"sd","13:54:36",4648200
13.8,0.9,100,"sd","13:54:36",4648100
13.8,0.9,200,"sd","13:54:29",4648000
13.8,0.9,500,"sd","13:53:16",4647800
13.8,0.9,2000,"sd","13:53:07",4647300
13.8,0.9,100,"sd","13:52:12",4645300
13.8,0.9,200,"sd","13:52:07",4645200
13.8,0.9,5000,"sd","13:50:32",4645000
13.8,0.9,1000,"sd","13:49:43",4640000
13.8,0.9,100,"sd","13:48:49",4639000
13.8,0.9,100,"sd","13:47:59",4638900
13.8,0.9,100,"sd","13:47:30",4638800
13.8,0.9,300,"sd","13:46:30",4638700
13.8,0.9,100,"sd","13:44:50",4638400
13.8,0.9,1600,"sd","13:44:15",4638300
13.8,0.9,100,"sd","13:43:19",4636700
13.8,0.9,100,"sd","13:43:10",4636600
13.8,0.9,1000,"sd","13:41:27",4636500
13.8,0.9,300,"sd","13:40:26",4635500
13.8,0.9,100,"sd","13:39:39",4635200
13.8,0.9,100,"sd","13:38:19",4635100
13.8,0.9,100,"sd","13:38:17",4635000
13.8,0.9,500,"sd","13:37:47",4634900
13.8,0.9,10000,"sd","13:36:19",4634400
13.8,0.9,300,"sd","13:35:15",4624400
13.8,0.9,3500,"sd","13:35:04",4624100
13.8,0.9,4600,"sd","13:34:03",4620600
13.8,0.9,400,"sd","13:33:36",4616000
13.8,0.9,15000,"sd","13:31:56",4615600
13.8,0.9,200,"sd","13:29:32",4600600
13.8,0.9,500,"sd","13:29:27",4600400
13.8,0.9,100,"sd","13:29:19",4599900
13.8,0.9,400,"sd","13:27:08",4599800
13.8,0.9,100,"sd","13:25:20",4599400
13.8,0.9,100,"sd","13:25:06",4599300
13.8,0.9,200,"sd","13:24:51",4599200
13.8,0.9,400,"sd","13:24:48",4599000
13.8,0.9,100,"sd","13:24:33",4598600
13.8,0.9,100,"bu","13:24:19",4598500
13.8,0.9,3000,"bu","13:24:19",4598400
13.8,0.9,10000,"bu","13:24:19",4595400
13.8,0.9,200,"bu","13:24:19",4585400
13.8,0.9,100,"bu","13:24:19",4585200
13.8,0.9,1000,"bu","13:24:19",4585100
13.8,0.9,11600,"bu","13:24:19",4584100
13.75,0.85,49600,"sd","13:24:05",4572500
13.75,0.85,2000,"sd","13:24:05",4522900
13.75,0.85,100,"sd","13:24:05",4520900
13.75,0.85,300,"sd","13:24:05",4520800
13.75,0.85,5000,"sd","13:24:05",4520500
13.75,0.85,1000,"sd","13:24:05",4515500
13.75,0.85,100,"sd","13:24:05",4514500
13.8,0.9,500,"bu","13:23:57",4514400
13.8,0.9,300,"bu","13:23:49",4513900
13.8,0.9,100,"bu","13:23:43",4513600
13.8,0.9,10000,"bu","13:23:42",4513500
13.8,0.9,500,"bu","13:23:37",4503500
13.8,0.9,200,"bu","13:23:34",4503000
13.8,0.9,2000,"bu","13:23:30",4502800
13.8,0.9,1000,"bu","13:23:28",4500800
13.8,0.9,500,"sd","13:23:17",4499800
13.8,0.9,200,"sd","13:23:17",4499300
13.8,0.9,500,"sd","13:23:17",4499100
13.8,0.9,5000,"sd","13:23:17",4498600
13.8,0.9,1000,"sd","13:23:17",4493600
13.8,0.9,3000,"sd","13:23:17",4492600
13.8,0.9,11500,"sd","13:23:17",4489600
13.8,0.9,2100,"sd","13:23:17",4478100
13.8,0.9,500,"sd","13:22:55",4476000
13.8,0.9,600,"sd","13:22:53",4475500
13.8,0.9,1000,"sd","13:22:35",4474900
13.8,0.9,2900,"sd","13:22:27",4473900
13.8,0.9,5000,"sd","13:22:05",4471000
13.8,0.9,500,"sd","13:22:00",4466000
13.8,0.9,6100,"bu","13:22:00",4465500
13.8,0.9,1000,"bu","13:21:59",4459400
13.8,0.9,300,"bu","13:21:59",4458400
13.8,0.9,10000,"bu","13:21:59",4458100
13.8,0.9,800,"bu","13:21:58",4448100
13.75,0.85,300,"sd","13:21:56",4447300
13.8,0.9,1100,"bu","13:21:46",4447000
13.8,0.9,500,"sd","13:21:39",4445900
13.8,0.9,200,"sd","13:21:39",4445400
13.8,0.9,6300,"sd","13:21:39",4445200
13.8,0.9,400,"sd","13:21:34",4438900
13.8,0.9,1000,"sd","13:21:33",4438500
13.8,0.9,500,"sd","13:21:20",4437500
13.8,0.9,800,"sd","13:21:20",4437000
13.8,0.9,200,"sd","13:21:20",4436200
13.8,0.9,4800,"sd","13:21:15",4436000
13.8,0.9,1000,"sd","13:21:14",4431200
13.8,0.9,200,"sd","13:21:14",4430200
13.8,0.9,100,"sd","13:21:14",4430000
13.8,0.9,2000,"sd","13:21:14",4429900
13.8,0.9,2200,"sd","13:21:14",4427900
13.8,0.9,1500,"sd","13:21:14",4425700
13.8,0.9,1000,"sd","13:21:14",4424200
13.8,0.9,600,"sd","13:21:08",4423200
13.8,0.9,500,"sd","13:21:07",4422600
13.8,0.9,100,"sd","13:20:54",4422100
13.8,0.9,2500,"sd","13:20:53",4422000
13.8,0.9,1000,"sd","13:20:41",4419500
13.8,0.9,1000,"sd","13:20:36",4418500
13.8,0.9,1000,"sd","13:20:01",4417500
13.8,0.9,1000,"sd","13:19:54",4416500
13.8,0.9,1300,"sd","13:19:46",4415500
13.8,0.9,3000,"sd","13:19:46",4414200
13.8,0.9,1500,"sd","13:19:46",4411200
13.8,0.9,5000,"sd","13:19:46",4409700
13.8,0.9,14200,"sd","13:19:46",4404700
13.8,0.9,500,"sd","13:19:43",4390500
13.8,0.9,20000,"sd","13:19:25",4390000
13.8,0.9,100,"sd","13:19:01",4370000
13.8,0.9,100,"sd","13:18:11",4369900
13.8,0.9,3500,"sd","13:17:59",4369800
13.8,0.9,100,"sd","13:17:43",4366300
13.8,0.9,500,"sd","13:17:35",4366200
13.8,0.9,100,"sd","13:17:25",4365700
13.8,0.9,500,"sd","13:17:22",4365600
13.8,0.9,500,"sd","13:17:16",4365100
13.8,0.9,100,"sd","13:17:14",4364600
13.8,0.9,100,"sd","13:17:11",4364500
13.8,0.9,19700,"bu","13:17:03",4364400
13.8,0.9,4200,"sd","13:16:58",4344700
13.8,0.9,3000,"sd","13:16:58",4340500
13.8,0.9,1000,"sd","13:16:58",4337500
13.8,0.9,200,"sd","13:16:58",4336500
13.8,0.9,2000,"sd","13:16:58",4336300
13.8,0.9,10000,"sd","13:16:58",4334300
13.8,0.9,900,"sd","13:16:57",4324300
13.8,0.9,5000,"sd","13:16:57",4323400
13.8,0.9,4000,"sd","13:16:57",4318400
13.8,0.9,1000,"sd","13:16:52",4314400
13.8,0.9,100,"sd","13:16:48",4313400
13.8,0.9,2000,"sd","13:16:36",4313300
13.8,0.9,500,"sd","13:16:32",4311300
13.8,0.9,200,"sd","13:16:31",4310800
13.8,0.9,2000,"sd","13:16:24",4310600
13.8,0.9,200,"sd","13:16:17",4308600
13.8,0.9,3300,"sd","13:15:46",4308400
13.8,0.9,1700,"sd","13:15:46",4305100
13.8,0.9,200,"sd","13:15:40",4303400
13.8,0.9,1100,"sd","13:15:23",4303200
13.8,0.9,7400,"sd","13:15:23",4302100
13.8,0.9,3000,"sd","13:15:23",4294700
13.8,0.9,10000,"sd","13:15:23",4291700
13.8,0.9,6200,"sd","13:15:23",4281700
13.8,0.9,1000,"sd","13:15:23",4275500
13.8,0.9,1000,"sd","13:15:23",4274500
13.8,0.9,100,"sd","13:15:23",4273500
13.8,0.9,10000,"sd","13:15:23",4273400
13.8,0.9,100,"sd","13:15:23",4263400
13.8,0.9,13000,"sd","13:15:23",4263300
13.8,0.9,2000,"sd","13:15:23",4250300
13.8,0.9,1600,"sd","13:15:23",4248300
13.8,0.9,500,"sd","13:15:23",4246700
13.8,0.9,30000,"sd","13:15:23",4246200
13.8,0.9,100,"sd","13:15:23",4216200
13.8,0.9,2500,"sd","13:15:23",4216100
13.8,0.9,10000,"sd","13:15:23",4213600
13.8,0.9,200,"sd","13:15:23",4203600
13.8,0.9,200,"sd","13:15:23",4203400
13.8,0.9,1000,"sd","13:14:53",4203200
13.8,0.9,200,"sd","13:14:51",4202200
13.8,0.9,100,"sd","13:14:44",4202000
13.8,0.9,300,"sd","13:14:42",4201900
13.8,0.9,100,"sd","13:14:20",4201600
13.8,0.9,100,"sd","13:14:12",4201500
13.8,0.9,200,"sd","13:14:11",4201400
13.8,0.9,15900,"sd","13:13:59",4201200
13.8,0.9,5000,"sd","13:13:59",4185300
13.8,0.9,3000,"sd","13:13:59",4180300
13.8,0.9,500,"sd","13:13:59",4177300
13.8,0.9,2000,"sd","13:13:59",4176800
