"price","change","match_qtty","side","time","total_vol"
6.95,0.45,2900,"sd","14:45:04",9767400
6.95,0.45,500,"sd","14:29:20",9764500
6.95,0.45,500,"sd","14:29:13",9764000
6.95,0.45,2000,"sd","14:28:22",9763500
6.95,0.45,600,"sd","14:26:57",9761500
6.95,0.45,5400,"sd","14:26:42",9760900
6.95,0.45,100,"sd","14:25:38",9755500
6.95,0.45,100,"sd","14:25:26",9755400
6.95,0.45,300,"sd","14:24:43",9755300
6.95,0.45,1000,"sd","14:24:19",9755000
6.95,0.45,200,"sd","14:23:52",9754000
6.95,0.45,300,"sd","14:22:00",9753800
6.95,0.45,300,"sd","14:21:57",9753500
6.95,0.45,500,"sd","14:20:03",9753200
6.95,0.45,2800,"sd","14:20:03",9752700
6.95,0.45,200,"sd","14:19:56",9749900
6.95,0.45,100,"sd","14:19:45",9749700
6.95,0.45,600,"sd","14:19:38",9749600
6.95,0.45,100,"sd","14:19:36",9749000
6.95,0.45,200,"sd","14:19:00",9748900
6.95,0.45,100,"sd","14:18:13",9748700
6.95,0.45,100,"sd","14:17:43",9748600
6.95,0.45,4000,"sd","14:16:40",9748500
6.95,0.45,1400,"sd","14:13:57",9744500
6.95,0.45,1500,"sd","14:13:30",9743100
6.95,0.45,400,"sd","14:10:43",9741600
6.95,0.45,400,"sd","14:09:55",9741200
6.95,0.45,600,"sd","14:09:36",9740800
6.95,0.45,10100,"sd","14:05:04",9740200
6.95,0.45,300,"sd","14:02:42",9730100
6.95,0.45,300,"sd","14:02:00",9729800
6.95,0.45,10000,"sd","14:01:10",9729500
6.95,0.45,1800,"sd","14:00:49",9719500
6.95,0.45,100,"sd","13:59:42",9717700
6.95,0.45,2000,"sd","13:58:55",9717600
6.95,0.45,1000,"sd","13:58:23",9715600
6.95,0.45,500,"sd","13:57:48",9714600
6.95,0.45,200,"sd","13:57:44",9714100
6.95,0.45,14700,"sd","13:57:06",9713900
6.95,0.45,900,"sd","13:54:24",9699200
6.95,0.45,10000,"sd","13:54:15",9698300
6.95,0.45,1000,"sd","13:53:37",9688300
6.95,0.45,10000,"sd","13:53:35",9687300
6.95,0.45,1000,"sd","13:53:15",9677300
6.95,0.45,10000,"sd","13:52:22",9676300
6.95,0.45,100,"sd","13:49:40",9666300
6.95,0.45,1000,"sd","13:49:36",9666200
6.95,0.45,500,"sd","13:48:59",9665200
6.95,0.45,700,"sd","13:48:32",9664700
6.95,0.45,500,"sd","13:47:25",9664000
6.95,0.45,100,"sd","13:45:51",9663500
6.95,0.45,1100,"sd","13:45:25",9663400
6.95,0.45,100,"sd","13:44:27",9662300
6.95,0.45,300,"sd","13:44:19",9662200
6.95,0.45,200,"sd","13:43:53",9661900
6.95,0.45,200,"sd","13:43:32",9661700
6.95,0.45,100,"sd","13:43:19",9661500
6.95,0.45,200,"sd","13:42:40",9661400
6.95,0.45,100,"sd","13:41:31",9661200
6.95,0.45,200,"sd","13:40:34",9661100
6.95,0.45,3000,"sd","13:39:27",9660900
6.95,0.45,4900,"sd","13:39:05",9657900
6.95,0.45,11600,"sd","13:38:39",9653000
6.95,0.45,500,"sd","13:38:06",9641400
6.95,0.45,2000,"sd","13:37:53",9640900
6.95,0.45,500,"sd","13:37:51",9638900
6.95,0.45,200,"sd","13:36:49",9638400
6.95,0.45,2000,"sd","13:36:31",9638200
6.95,0.45,700,"sd","13:36:27",9636200
6.95,0.45,3000,"sd","13:36:03",9635500
6.95,0.45,4000,"sd","13:35:17",9632500
6.95,0.45,2000,"sd","13:34:37",9628500
6.95,0.45,100,"sd","13:34:33",9626500
6.95,0.45,200,"sd","13:33:56",9626400
6.95,0.45,1000,"sd","13:33:35",9626200
6.95,0.45,1800,"sd","13:33:14",9625200
6.95,0.45,6000,"sd","13:33:02",9623400
6.95,0.45,500,"sd","13:32:53",9617400
6.95,0.45,200,"sd","13:32:11",9616900
6.95,0.45,1100,"sd","13:32:04",9616700
6.95,0.45,5000,"sd","13:31:49",9615600
6.95,0.45,5000,"sd","13:31:32",9610600
6.95,0.45,100,"sd","13:31:22",9605600
6.95,0.45,1000,"sd","13:30:17",9605500
6.95,0.45,30000,"sd","13:29:58",9604500
6.95,0.45,4500,"sd","13:29:04",9574500
6.95,0.45,100,"sd","13:28:59",9570000
6.95,0.45,40000,"sd","13:28:58",9569900
6.95,0.45,100,"sd","13:28:31",9529900
6.95,0.45,88000,"sd","13:28:15",9529800
6.95,0.45,500,"sd","13:28:15",9441800
6.95,0.45,1100,"sd","13:28:15",9441300
6.95,0.45,4000,"sd","13:28:15",9440200
6.95,0.45,4000,"sd","13:28:15",9436200
6.95,0.45,1000,"sd","13:28:15",9432200
6.95,0.45,5000,"sd","13:28:15",9431200
6.95,0.45,18000,"sd","13:28:14",9426200
6.95,0.45,2000,"sd","13:28:14",9408200
6.95,0.45,5800,"sd","13:28:14",9406200
6.95,0.45,1000,"sd","13:28:14",9400400
6.95,0.45,1500,"sd","13:28:14",9399400
6.95,0.45,700,"sd","13:28:14",9397900
6.95,0.45,116000,"sd","13:28:14",9397200
6.95,0.45,1100,"sd","13:28:14",9281200
6.95,0.45,2000,"sd","13:28:14",9280100
6.95,0.45,2000,"sd","13:28:14",9278100
6.95,0.45,2000,"sd","13:28:14",9276100
6.95,0.45,3500,"sd","13:28:14",9274100
6.95,0.45,2900,"sd","13:28:14",9270600
6.95,0.45,5000,"sd","13:28:14",9267700
6.95,0.45,1700,"sd","13:28:14",9262700
6.95,0.45,1000,"sd","13:28:14",9261000
6.95,0.45,10200,"sd","13:28:14",9260000
