"price","change","match_qtty","side","time","total_vol"
12.5,0.25,10400,"sd","14:45:00",22200
12.7,0.45,400,"bu","14:26:02",11800
12.7,0.45,100,"bu","14:26:01",11400
12.75,0.5,300,"bu","13:52:38",11300
12.7,0.45,300,"bu","13:52:38",11000
12.6,0.35,300,"bu","13:46:04",10700
12.6,0.35,100,"bu","13:46:04",10400
12.6,0.35,1000,"bu","13:46:04",10300
12.6,0.35,100,"bu","13:46:04",9300
12.6,0.35,400,"bu","13:46:04",9200
12.6,0.35,100,"bu","13:46:04",8800
12.5,0.25,500,"unknown","13:43:13",8700
12.45,0.2,500,"bu","13:22:07",8200
12.45,0.2,300,"sd","13:21:56",7700
12.45,0.2,900,"sd","13:21:56",7400
12.45,0.2,200,"sd","13:15:19",6500
12.45,0.2,300,"sd","13:08:47",6300
12.45,0.2,100,"sd","13:05:04",6000
12.6,0.35,400,"bu","13:00:08",5900
12.6,0.35,100,"bu","13:00:06",5500
12.6,0.35,200,"bu","13:00:05",5400
12.45,0.2,900,"sd","10:16:25",5200
12.45,0.2,400,"sd","10:15:45",4300
12.6,0.35,100,"bu","09:57:50",3900
12.6,0.35,100,"bu","09:56:54",3800
12.6,0.35,100,"bu","09:56:06",3700
12.6,0.35,100,"bu","09:50:39",3600
12.5,0.25,500,"sd","09:44:58",3500
12.6,0.35,400,"bu","09:41:39",3000
12.6,0.35,200,"bu","09:41:39",2600
12.4,0.15,400,"bu","09:29:27",2400
12.4,0.15,100,"bu","09:29:03",2000
12.3,0.05,500,"bu","09:25:58",1900
12.25,0,100,"bu","09:22:36",1400
12.25,0,100,"sd","09:20:44",1300
12.25,0,100,"sd","09:20:44",1200
12.25,0,400,"bu","09:20:32",1100
12.25,0,100,"bu","09:20:23",700
12.25,0,100,"bu","09:18:11",600
12.25,0,500,"bu","09:15:00",500
