"price","change","match_qtty","side","time","total_vol"
3.5,0.3,500,"bu","14:59:56",63300
3.5,0.3,100,"bu","14:59:44",62800
3.6,0.4,400,"bu","14:59:40",62700
3.5,0.3,5000,"sd","14:59:24",62300
3.5,0.3,1600,"sd","14:56:49",57300
3.6,0.4,500,"bu","14:52:53",55700
3.6,0.4,100,"bu","14:32:13",55200
3.5,0.3,200,"bu","14:26:53",55100
3.5,0.3,100,"bu","14:25:59",54900
3.5,0.3,300,"bu","14:21:32",54800
3.5,0.3,100,"sd","14:19:37",54500
3.5,0.3,500,"bu","14:10:37",54400
3.5,0.3,2000,"unknown","14:04:15",53900
3.5,0.3,3000,"bu","14:02:22",51900
3.5,0.3,300,"bu","13:55:06",48900
3.4,0.2,1600,"sd","13:52:11",48600
3.5,0.3,500,"bu","13:43:44",47000
3.4,0.2,2000,"sd","13:39:11",46500
3.4,0.2,200,"sd","13:28:08",44500
3.4,0.2,100,"sd","13:27:52",44300
3.5,0.3,300,"bu","13:10:45",44200
3.5,0.3,100,"bu","13:05:13",43900
3.3,0.1,100,"sd","13:03:12",43800
3.3,0.1,6900,"sd","11:26:40",43700
3.3,0.1,500,"sd","11:11:29",36800
3.3,0.1,2500,"sd","11:05:10",36300
3.3,0.1,2800,"sd","11:04:41",33800
3.4,0.2,200,"bu","10:43:04",31000
3.4,0.2,2900,"sd","10:43:00",30800
3.4,0.2,600,"sd","10:40:25",27900
3.4,0.2,300,"sd","10:34:06",27300
3.4,0.2,1000,"sd","10:33:52",27000
3.4,0.2,200,"bu","10:27:12",26000
3.4,0.2,700,"bu","10:25:26",25800
3.4,0.2,3000,"bu","10:24:41",25100
3.4,0.2,700,"bu","10:07:04",22100
3.4,0.2,100,"bu","10:06:34",21400
3.4,0.2,500,"bu","09:53:58",21300
3.4,0.2,500,"bu","09:53:30",20800
3.4,0.2,500,"bu","09:53:21",20300
3.4,0.2,200,"bu","09:52:10",19800
3.4,0.2,5400,"bu","09:46:03",19600
3.4,0.2,6300,"bu","09:40:54",14200
3.4,0.2,100,"bu","09:38:36",7900
3.4,0.2,1000,"bu","09:38:07",7800
3.3,0.1,300,"sd","09:31:41",6800
3.3,0.1,300,"sd","09:31:05",6500
3.3,0.1,4100,"sd","09:29:54",6200
3.4,0.2,2000,"bu","09:08:42",2100
3.4,0.2,100,"bu","09:04:40",100
