"price","change","match_qtty","side","time","total_vol"
15.2,0.3,1000,"sd","14:23:37",54700
15.25,0.35,15000,"bu","13:52:47",53700
15.25,0.35,100,"bu","13:52:47",38700
15.25,0.35,1000,"bu","13:52:47",38600
15.25,0.35,200,"bu","13:52:47",37600
15.25,0.35,100,"bu","13:52:47",37400
15.2,0.3,2000,"bu","13:52:47",37300
15.2,0.3,200,"bu","13:52:47",35300
15.2,0.3,400,"bu","13:52:47",35100
15.2,0.3,200,"bu","11:11:42",34700
15.2,0.3,5000,"bu","10:45:25",34500
15.2,0.3,500,"bu","10:45:25",29500
15.2,0.3,100,"bu","10:45:25",29000
15.2,0.3,600,"bu","10:34:57",28900
15.2,0.3,200,"bu","10:34:57",28300
15.2,0.3,16200,"bu","10:34:57",28100
15.1,0.2,100,"bu","10:34:57",11900
15,0.1,9900,"bu","10:34:57",11800
14.95,0.05,500,"sd","10:31:33",1900
14.95,0.05,100,"sd","10:31:33",1400
14.95,0.05,100,"sd","10:31:33",1300
14.9,0,100,"sd","10:01:10",1200
15,0.1,100,"bu","09:52:09",1100
15,0.1,600,"sd","09:22:28",1000
15,0.1,400,"sd","09:15:01",400
