"price","change","match_qtty","side","time","total_vol"
4.22,0.14,66400,"sd","14:45:03",988900
4.22,0.14,1000,"bu","14:29:44",922500
4.21,0.13,1000,"sd","14:29:39",921500
4.21,0.13,300,"sd","14:29:34",920500
4.21,0.13,200,"sd","14:29:34",920200
4.21,0.13,300,"sd","14:29:15",920000
4.21,0.13,400,"unknown","14:29:09",919700
4.21,0.13,1000,"bu","14:29:09",919300
4.21,0.13,1000,"bu","14:29:04",918300
4.21,0.13,1400,"bu","14:28:45",917300
4.21,0.13,300,"bu","14:28:32",915900
4.21,0.13,300,"sd","14:28:32",915600
4.21,0.13,500,"sd","14:28:21",915300
4.21,0.13,500,"sd","14:28:05",914800
4.21,0.13,700,"sd","14:27:26",914300
4.21,0.13,300,"sd","14:27:26",913600
4.21,0.13,2000,"bu","14:25:55",913300
4.2,0.12,10000,"sd","14:25:25",911300
4.21,0.13,500,"unknown","14:25:06",901300
4.2,0.12,400,"sd","14:24:34",900800
4.21,0.13,100,"sd","14:24:34",900400
4.2,0.12,2500,"sd","14:24:18",900300
4.2,0.12,300,"sd","14:24:16",897800
4.2,0.12,1700,"sd","14:24:16",897500
4.2,0.12,2000,"sd","14:22:40",895800
4.2,0.12,1200,"sd","14:22:04",893800
4.2,0.12,100,"bu","14:21:38",892600
4.2,0.12,2000,"bu","14:21:38",892500
4.2,0.12,3000,"bu","14:21:38",890500
4.19,0.11,3000,"sd","14:20:16",887500
4.19,0.11,1200,"sd","14:20:06",884500
4.19,0.11,300,"sd","14:19:52",883300
4.19,0.11,200,"sd","14:19:52",883000
4.19,0.11,300,"sd","14:19:38",882800
4.19,0.11,1000,"sd","14:19:38",882500
4.19,0.11,100,"sd","14:19:38",881500
4.19,0.11,100,"sd","14:19:38",881400
4.19,0.11,4900,"sd","14:19:02",881300
4.19,0.11,100,"sd","14:19:02",876400
4.2,0.12,500,"bu","14:18:33",876300
4.2,0.12,400,"bu","14:18:21",875800
4.2,0.12,300,"sd","14:17:45",875400
4.2,0.12,1400,"sd","14:17:45",875100
4.21,0.13,3000,"bu","14:16:29",873700
4.21,0.13,400,"bu","14:16:20",870700
4.21,0.13,1000,"bu","14:16:15",870300
4.21,0.13,2000,"bu","14:15:49",869300
4.21,0.13,2900,"sd","14:15:28",867300
4.21,0.13,200,"sd","14:15:28",864400
4.22,0.14,4000,"bu","14:14:43",864200
4.22,0.14,2400,"sd","14:14:01",860200
4.23,0.15,400,"bu","14:12:38",857800
4.23,0.15,100,"bu","14:12:38",857400
4.22,0.14,100,"bu","14:12:24",857300
4.22,0.14,100,"bu","14:12:15",857200
4.22,0.14,2000,"sd","14:10:59",857100
4.23,0.15,500,"bu","14:10:37",855100
4.23,0.15,300,"bu","14:10:22",854600
4.22,0.14,1000,"sd","14:10:18",854300
4.22,0.14,1000,"sd","14:09:56",853300
4.22,0.14,3000,"bu","14:09:51",852300
4.22,0.14,500,"bu","14:09:51",849300
4.22,0.14,300,"bu","14:09:51",848800
4.22,0.14,2200,"bu","14:09:51",848500
4.22,0.14,600,"bu","14:09:51",846300
4.22,0.14,1200,"bu","14:09:51",845700
4.21,0.13,300,"bu","14:09:21",844500
4.2,0.12,18600,"sd","14:09:17",844200
4.2,0.12,300,"sd","14:09:17",825600
4.2,0.12,1000,"sd","14:09:17",825300
