"price","change","match_qtty","side","time","total_vol"
40,0.7,10000,"bu","14:59:49",25700
39.4,0.1,200,"sd","14:50:50",15700
39.5,0.2,100,"bu","14:46:26",15500
39.4,0.1,500,"sd","14:36:58",15400
39.4,0.1,600,"unknown","14:19:09",14900
39.4,0.1,200,"sd","14:11:20",14300
39.4,0.1,200,"bu","14:11:16",14100
39.4,0.1,100,"bu","14:09:55",13900
39.4,0.1,100,"bu","14:05:46",13800
39.4,0.1,100,"bu","14:01:44",13700
39.4,0.1,100,"bu","14:01:07",13600
39.4,0.1,100,"bu","13:58:24",13500
39.4,0.1,100,"sd","13:58:20",13400
39.5,0.2,500,"bu","13:57:02",13300
39.4,0.1,500,"bu","13:49:18",12800
39.4,0.1,100,"bu","13:49:02",12300
39.3,0,1000,"sd","13:31:56",12200
39.4,0.1,100,"bu","13:31:51",11200
39.3,0,100,"bu","11:00:35",11100
39.2,-0.1,100,"sd","11:00:06",11000
39.3,0,1000,"bu","10:55:41",10900
39.2,-0.1,100,"sd","10:55:32",9900
39.2,-0.1,900,"sd","10:42:35",9800
39.2,-0.1,100,"sd","10:42:31",8900
39.2,-0.1,200,"sd","10:39:43",8800
39.2,-0.1,3100,"sd","10:28:03",8600
39.3,0,200,"bu","10:26:46",5500
39.3,0,100,"bu","10:26:17",5300
39.3,0,100,"sd","10:23:21",5200
39.3,0,2500,"sd","10:23:02",5100
39.3,0,500,"sd","10:09:29",2600
39.3,0,100,"sd","10:09:19",2100
39.3,0,1100,"sd","10:04:33",2000
39.3,0,100,"sd","09:53:37",900
39.3,0,300,"sd","09:35:35",800
39.5,0.2,100,"bu","09:31:22",500
39.3,0,200,"sd","09:20:33",400
39.5,0.2,100,"bu","09:14:55",200
39.3,0,100,"sd","09:07:18",100
