"price","change","match_qtty","side","time","total_vol"
13.65,0.55,658500,"bu","14:45:02",9006500
13.6,0.5,500,"bu","14:29:50",8348000
13.55,0.45,400,"sd","14:29:36",8347500
13.55,0.45,3400,"sd","14:29:23",8347100
13.55,0.45,1600,"sd","14:29:23",8343700
13.6,0.5,1000,"bu","14:29:22",8342100
13.55,0.45,3400,"sd","14:29:19",8341100
13.55,0.45,5000,"sd","14:29:19",8337700
13.55,0.45,8000,"sd","14:29:19",8332700
13.55,0.45,1000,"sd","14:29:19",8324700
13.55,0.45,1200,"sd","14:29:19",8323700
13.55,0.45,1300,"sd","14:29:19",8322500
13.55,0.45,100,"sd","14:29:19",8321200
13.55,0.45,1900,"sd","14:29:13",8321100
13.55,0.45,100,"sd","14:29:13",8319200
13.55,0.45,100,"sd","14:29:11",8319100
13.55,0.45,600,"sd","14:29:11",8319000
13.55,0.45,800,"sd","14:29:09",8318400
13.55,0.45,500,"sd","14:29:05",8317600
13.55,0.45,200,"sd","14:29:03",8317100
13.55,0.45,1200,"sd","14:28:55",8316900
13.55,0.45,2000,"sd","14:28:55",8315700
13.55,0.45,1800,"sd","14:28:55",8313700
13.55,0.45,500,"sd","14:28:55",8311900
13.55,0.45,1700,"bu","14:28:49",8311400
13.55,0.45,1000,"sd","14:28:48",8309700
13.55,0.45,1000,"sd","14:28:48",8308700
13.55,0.45,100,"sd","14:28:48",8307700
13.55,0.45,600,"sd","14:28:48",8307600
13.55,0.45,600,"sd","14:28:48",8307000
13.55,0.45,200,"bu","14:28:33",8306400
13.55,0.45,200,"bu","14:28:33",8306200
13.55,0.45,100,"bu","14:28:31",8306000
13.55,0.45,5000,"bu","14:28:31",8305900
13.55,0.45,2000,"bu","14:28:30",8300900
13.55,0.45,5000,"bu","14:28:28",8298900
13.55,0.45,500,"bu","14:28:15",8293900
13.55,0.45,300,"sd","14:28:12",8293400
13.55,0.45,2000,"sd","14:28:12",8293100
13.55,0.45,1000,"sd","14:28:12",8291100
13.55,0.45,2000,"sd","14:28:12",8290100
13.55,0.45,1000,"sd","14:28:12",8288100
13.55,0.45,500,"sd","14:28:12",8287100
13.55,0.45,1200,"sd","14:28:12",8286600
13.55,0.45,500,"sd","14:28:12",8285400
13.55,0.45,1000,"sd","14:28:12",8284900
13.55,0.45,200,"sd","14:28:12",8283900
13.55,0.45,2000,"sd","14:28:12",8283700
13.55,0.45,800,"sd","14:28:12",8281700
13.55,0.45,1000,"sd","14:28:12",8280900
13.55,0.45,7000,"sd","14:28:12",8279900
13.55,0.45,10000,"sd","14:28:12",8272900
13.55,0.45,1600,"sd","14:28:12",8262900
13.55,0.45,200,"sd","14:28:12",8261300
13.55,0.45,700,"sd","14:28:12",8261100
13.55,0.45,40000,"sd","14:28:12",8260400
13.55,0.45,600,"sd","14:28:12",8220400
13.55,0.45,2000,"sd","14:28:12",8219800
13.55,0.45,1500,"sd","14:28:12",8217800
13.55,0.45,3900,"sd","14:28:12",8216300
13.55,0.45,500,"sd","14:28:12",8212400
13.55,0.45,100,"sd","14:28:12",8211900
13.55,0.45,5600,"sd","14:28:12",8211800
13.55,0.45,1900,"sd","14:28:04",8206200
13.55,0.45,200,"sd","14:27:55",8204300
13.55,0.45,300,"sd","14:27:49",8204100
13.55,0.45,2000,"sd","14:27:42",8203800
13.55,0.45,1000,"sd","14:27:42",8201800
13.55,0.45,2900,"sd","14:27:32",8200800
13.55,0.45,100,"sd","14:27:20",8197900
13.55,0.45,300,"sd","14:26:56",8197800
13.55,0.45,1500,"sd","14:26:33",8197500
13.6,0.5,300,"bu","14:26:23",8196000
13.55,0.45,24200,"sd","14:26:21",8195700
13.55,0.45,22800,"sd","14:26:21",8171500
13.6,0.5,1500,"bu","14:26:18",8148700
13.6,0.5,500,"bu","14:26:18",8147200
13.6,0.5,2000,"bu","14:26:07",8146700
