"price","change","match_qtty","side","time","total_vol"
70.6,1.6,97500,"unknown","14:45:01",909500
70.4,1.4,300,"bu","14:29:47",812000
70.4,1.4,100,"bu","14:29:47",811700
70.4,1.4,1000,"bu","14:29:47",811600
70.3,1.3,100,"unknown","14:29:47",810600
70.2,1.2,500,"unknown","14:29:47",810500
70,1,300,"sd","14:29:41",810000
70.3,1.3,100,"sd","14:29:23",809700
70.3,1.3,200,"bu","14:29:22",809600
70.3,1.3,100,"bu","14:29:22",809400
70,1,500,"sd","14:29:11",809300
70,1,2300,"sd","14:29:10",808800
70.3,1.3,1000,"bu","14:29:05",806500
70.3,1.3,100,"bu","14:29:05",805500
70.3,1.3,200,"bu","14:29:05",805400
70.3,1.3,100,"bu","14:29:05",805200
70.2,1.2,200,"bu","14:29:05",805100
70.3,1.3,600,"bu","14:29:05",804900
70.3,1.3,300,"bu","14:29:05",804300
70.2,1.2,500,"bu","14:29:05",804000
70.3,1.3,500,"bu","14:29:05",803500
70.2,1.2,200,"bu","14:29:05",803000
70.2,1.2,100,"bu","14:29:05",802800
70.1,1.1,200,"bu","14:29:05",802700
70,1,100,"bu","14:29:02",802500
70,1,200,"bu","14:29:02",802400
70,1,100,"bu","14:29:02",802200
69.7,0.7,1100,"sd","14:28:45",802100
69.7,0.7,200,"sd","14:28:45",801000
69.8,0.8,100,"sd","14:28:45",800800
69.8,0.8,3600,"sd","14:28:45",800700
69.9,0.9,500,"sd","14:28:45",797100
69.9,0.9,200,"sd","14:28:45",796600
70,1,100,"bu","14:28:38",796400
69.9,0.9,100,"sd","14:28:29",796300
69.8,0.8,200,"bu","14:28:10",796200
69.8,0.8,100,"bu","14:28:10",796000
69.7,0.7,200,"bu","14:27:43",795900
69.7,0.7,1100,"bu","14:27:43",795700
69.7,0.7,2700,"bu","14:27:43",794600
69.7,0.7,1900,"bu","14:27:40",791900
69.7,0.7,200,"bu","14:27:40",790000
69.7,0.7,1900,"bu","14:27:40",789800
69.7,0.7,1000,"bu","14:27:40",787900
69.6,0.6,500,"bu","14:27:14",786900
69.6,0.6,1800,"bu","14:27:09",786400
69.5,0.5,200,"bu","14:27:09",784600
69.4,0.4,100,"sd","14:27:03",784400
69.4,0.4,100,"sd","14:27:03",784300
69.5,0.5,300,"sd","14:27:01",784200
69.5,0.5,1500,"sd","14:27:01",783900
69.5,0.5,800,"sd","14:27:01",782400
69.5,0.5,200,"sd","14:27:01",781600
69.6,0.6,2300,"bu","14:26:49",781400
69.6,0.6,1100,"bu","14:26:49",779100
69.6,0.6,500,"bu","14:26:49",778000
69.6,0.6,1100,"bu","14:26:49",777500
69.6,0.6,100,"bu","14:26:39",776400
69.6,0.6,100,"bu","14:26:32",776300
69.6,0.6,100,"bu","14:26:17",776200
69.6,0.6,800,"bu","14:26:13",776100
69.6,0.6,200,"bu","14:25:58",775300
69.5,0.5,800,"sd","14:25:51",775100
69.5,0.5,200,"sd","14:25:51",774300
69.6,0.6,100,"bu","14:25:48",774100
69.6,0.6,500,"bu","14:25:46",774000
69.6,0.6,200,"bu","14:25:31",773500
69.6,0.6,200,"bu","14:25:27",773300
69.6,0.6,400,"bu","14:25:05",773100
69.6,0.6,1900,"bu","14:25:00",772700
69.6,0.6,100,"bu","14:24:59",770800
69.5,0.5,200,"sd","14:24:45",770700
69.5,0.5,100,"sd","14:24:45",770500
69.5,0.5,100,"bu","14:23:51",770400
69.5,0.5,100,"sd","14:23:49",770300
69.5,0.5,400,"sd","14:23:49",770200
69.5,0.5,500,"sd","14:23:49",769800
69.5,0.5,4500,"sd","14:23:49",769300
69.6,0.6,100,"sd","14:23:49",764800
69.6,0.6,100,"bu","14:23:31",764700
69.6,0.6,200,"sd","14:23:29",764600
69.7,0.7,100,"bu","14:23:25",764400
69.7,0.7,500,"bu","14:23:21",764300
69.7,0.7,200,"bu","14:22:55",763800
69.7,0.7,1000,"bu","14:22:45",763600
69.7,0.7,300,"bu","14:22:45",762600
69.7,0.7,800,"bu","14:22:36",762300
69.7,0.7,100,"bu","14:22:36",761500
69.7,0.7,800,"bu","14:22:36",761400
69.5,0.5,1100,"bu","14:22:36",760600
69.5,0.5,3900,"bu","14:22:36",759500
69.5,0.5,100,"bu","14:22:25",755600
69.5,0.5,200,"sd","14:22:20",755500
69.5,0.5,100,"sd","14:22:20",755300
69.5,0.5,300,"sd","14:22:20",755200
69.5,0.5,300,"sd","14:22:13",754900
69.5,0.5,100,"sd","14:22:06",754600
69.5,0.5,1000,"sd","14:22:06",754500
69.5,0.5,100,"sd","14:20:57",753500
69.5,0.5,100,"sd","14:20:57",753400
69.5,0.5,100,"sd","14:20:57",753300
69.7,0.7,300,"bu","14:20:45",753200
69.7,0.7,500,"bu","14:20:37",752900
69.7,0.7,1200,"sd","14:20:36",752400
69.7,0.7,300,"bu","14:20:24",751200
69.7,0.7,100,"bu","14:20:18",750900
69.8,0.8,100,"bu","14:19:57",750800
69.5,0.5,200,"sd","14:19:45",750700
69.5,0.5,200,"sd","14:19:42",750500
69.5,0.5,100,"sd","14:19:42",750300
69.4,0.4,200,"bu","14:18:53",750200
69.5,0.5,800,"bu","14:18:53",750000
69.4,0.4,100,"bu","14:18:53",749200
69.4,0.4,1000,"bu","14:18:51",749100
69.4,0.4,100,"bu","14:18:50",748100
69.4,0.4,100,"bu","14:18:48",748000
69.4,0.4,100,"bu","14:18:42",747900
69.4,0.4,100,"bu","14:18:42",747800
69.3,0.3,200,"sd","14:18:26",747700
69.3,0.3,100,"sd","14:18:14",747500
69.3,0.3,100,"sd","14:18:11",747400
69.3,0.3,100,"sd","14:18:11",747300
69.4,0.4,300,"bu","14:17:55",747200
69.4,0.4,100,"bu","14:17:54",746900
69.4,0.4,1100,"bu","14:17:53",746800
69.4,0.4,100,"bu","14:17:47",745700
69.4,0.4,200,"bu","14:17:45",745600
69.4,0.4,1000,"bu","14:17:35",745400
69.4,0.4,100,"sd","14:17:31",744400
69.4,0.4,400,"sd","14:17:31",744300
69.5,0.5,300,"sd","14:17:26",743900
69.5,0.5,700,"sd","14:17:26",743600
69.5,0.5,1000,"sd","14:17:26",742900
69.5,0.5,500,"sd","14:17:26",741900
69.5,0.5,200,"sd","14:17:26",741400
69.5,0.5,1400,"sd","14:17:26",741200
69.5,0.5,100,"sd","14:17:26",739800
69.5,0.5,100,"sd","14:17:26",739700
69.7,0.7,200,"sd","14:17:26",739600
69.7,0.7,400,"sd","14:17:26",739400
69.7,0.7,400,"sd","14:17:16",739000
69.7,0.7,200,"sd","14:17:10",738600
69.8,0.8,200,"sd","14:16:50",738400
69.8,0.8,100,"sd","14:16:50",738200
69.8,0.8,100,"sd","14:16:50",738100
69.8,0.8,200,"sd","14:16:43",738000
69.8,0.8,200,"sd","14:16:37",737800
69.8,0.8,800,"sd","14:16:37",737600
69.8,0.8,200,"sd","14:16:37",736800
69.8,0.8,200,"sd","14:15:54",736600
69.8,0.8,100,"sd","14:15:39",736400
69.8,0.8,200,"sd","14:15:39",736300
69.8,0.8,1000,"sd","14:15:39",736100
69.8,0.8,100,"sd","14:15:39",735100
69.8,0.8,100,"sd","14:15:03",735000
69.8,0.8,100,"sd","14:15:03",734900
70,1,600,"sd","14:14:57",734800
70,1,100,"sd","14:14:57",734200
70,1,300,"sd","14:14:57",734100
70,1,800,"sd","14:14:56",733800
70,1,700,"sd","14:14:56",733000
70,1,300,"sd","14:14:38",732300
70.1,1.1,100,"bu","14:14:29",732000
70.1,1.1,100,"bu","14:14:29",731900
70.1,1.1,100,"bu","14:13:45",731800
70.1,1.1,500,"bu","14:13:38",731700
70,1,200,"sd","14:13:29",731200
70,1,600,"sd","14:13:21",731000
70,1,500,"sd","14:13:21",730400
70,1,500,"sd","14:13:21",729900
70,1,100,"sd","14:13:20",729400
70,1,100,"sd","14:13:20",729300
70,1,200,"sd","14:13:20",729200
70,1,500,"sd","14:13:20",729000
70,1,100,"sd","14:13:20",728500
70,1,100,"sd","14:13:20",728400
70,1,2000,"sd","14:13:20",728300
70,1,1000,"sd","14:13:20",726300
70.1,1.1,100,"bu","14:13:05",725300
70.1,1.1,500,"bu","14:12:59",725200
70.1,1.1,100,"bu","14:12:57",724700
70.1,1.1,100,"bu","14:12:45",724600
70.1,1.1,900,"bu","14:12:35",724500
70.1,1.1,500,"sd","14:12:34",723600
70.1,1.1,2000,"sd","14:12:34",723100
70.1,1.1,100,"sd","14:12:34",721100
70.1,1.1,300,"sd","14:12:34",721000
70.1,1.1,600,"sd","14:12:34",720700
70.1,1.1,1000,"sd","14:12:31",720100
70.1,1.1,200,"sd","14:12:26",719100
70.1,1.1,200,"sd","14:11:55",718900
70.2,1.2,300,"bu","14:11:35",718700
70.2,1.2,100,"sd","14:11:29",718400
70.2,1.2,1300,"sd","14:11:29",718300
70.2,1.2,100,"sd","14:11:29",717000
70.2,1.2,200,"sd","14:11:14",716900
70.2,1.2,100,"sd","14:11:14",716700
70.2,1.2,200,"sd","14:11:12",716600
70.2,1.2,700,"bu","14:10:50",716400
70.2,1.2,400,"bu","14:10:45",715700
70.2,1.2,400,"bu","14:10:45",715300
70.2,1.2,100,"sd","14:10:38",714900
70.2,1.2,200,"sd","14:10:38",714800
70.2,1.2,1500,"sd","14:10:38",714600
70.2,1.2,200,"sd","14:10:38",713100
70.2,1.2,400,"sd","14:10:38",712900
70.2,1.2,1100,"sd","14:10:38",712500
70.2,1.2,700,"sd","14:10:38",711400
70.2,1.2,200,"sd","14:10:21",710700
70.2,1.2,1000,"sd","14:10:13",710500
70.2,1.2,100,"sd","14:09:59",709500
70.2,1.2,100,"sd","14:09:59",709400
70.2,1.2,1100,"sd","14:09:54",709300
70.2,1.2,700,"sd","14:09:53",708200
70.2,1.2,200,"sd","14:09:53",707500
70.2,1.2,700,"sd","14:09:53",707300
70.2,1.2,3000,"sd","14:09:53",706600
70.2,1.2,1000,"sd","14:09:39",703600
70.2,1.2,1100,"bu","14:09:35",702600
70.2,1.2,2200,"bu","14:09:35",701500
70.2,1.2,400,"bu","14:09:25",699300
70.2,1.2,2000,"sd","14:09:20",698900
70.1,1.1,200,"sd","14:08:47",696900
70.3,1.3,100,"bu","14:08:15",696700
70.3,1.3,100,"bu","14:08:05",696600
70.3,1.3,500,"bu","14:08:05",696500
70.3,1.3,300,"bu","14:07:59",696000
70.2,1.2,200,"bu","14:07:59",695700
70.2,1.2,300,"bu","14:07:59",695500
70.2,1.2,1100,"bu","14:07:59",695200
70.2,1.2,1100,"bu","14:07:59",694100
70.1,1.1,1000,"sd","14:07:49",693000
70.1,1.1,100,"sd","14:07:49",692000
70.1,1.1,100,"sd","14:07:49",691900
70.1,1.1,100,"sd","14:07:49",691800
70.1,1.1,100,"sd","14:07:49",691700
70.1,1.1,500,"sd","14:07:49",691600
70.1,1.1,900,"sd","14:07:49",691100
70.1,1.1,2000,"sd","14:07:49",690200
70.1,1.1,200,"sd","14:07:49",688200
70.2,1.2,100,"bu","14:07:46",688000
70.2,1.2,700,"bu","14:07:40",687900
70.2,1.2,100,"bu","14:07:27",687200
70.1,1.1,200,"sd","14:07:13",687100
70.2,1.2,100,"sd","14:07:07",686900
70.2,1.2,100,"sd","14:07:07",686800
70.2,1.2,300,"sd","14:07:07",686700
70.2,1.2,1100,"sd","14:07:07",686400
70.2,1.2,500,"sd","14:07:07",685300
70.2,1.2,500,"sd","14:07:07",684800
70.2,1.2,1100,"sd","14:06:40",684300
70.2,1.2,400,"sd","14:06:40",683200
70.2,1.2,1000,"sd","14:06:40",682800
70.2,1.2,100,"sd","14:06:40",681800
70.2,1.2,400,"sd","14:06:40",681700
70.2,1.2,2000,"sd","14:06:40",681300
70.2,1.2,400,"sd","14:06:40",679300
70.2,1.2,100,"sd","14:06:40",678900
70.2,1.2,100,"sd","14:06:40",678800
70.2,1.2,100,"sd","14:06:40",678700
70.2,1.2,200,"sd","14:06:17",678600
70.2,1.2,200,"sd","14:05:39",678400
70.2,1.2,500,"sd","14:05:09",678200
70.2,1.2,1500,"sd","14:05:09",677700
70.2,1.2,200,"sd","14:05:03",676200
70.2,1.2,100,"sd","14:04:44",676000
70.2,1.2,500,"bu","14:04:27",675900
70.2,1.2,2300,"bu","14:04:27",675400
70.2,1.2,500,"bu","14:04:27",673100
70.2,1.2,1900,"bu","14:04:27",672600
70.1,1.1,200,"sd","14:04:05",670700
70.2,1.2,100,"bu","14:03:58",670500
70.2,1.2,400,"bu","14:03:58",670400
70.1,1.1,100,"sd","14:03:57",670000
70.1,1.1,200,"sd","14:03:49",669900
70.1,1.1,300,"sd","14:03:45",669700
70.1,1.1,100,"bu","14:03:17",669400
70.1,1.1,500,"bu","14:03:17",669300
70.1,1.1,2300,"bu","14:03:17",668800
70.1,1.1,500,"bu","14:03:17",666500
70.1,1.1,1400,"bu","14:03:17",666000
70,1,100,"sd","14:02:52",664600
70.1,1.1,100,"bu","14:02:42",664500
70,1,100,"sd","14:02:35",664400
70,1,100,"sd","14:02:35",664300
70,1,200,"sd","14:02:31",664200
70.1,1.1,100,"bu","14:02:25",664000
70.1,1.1,100,"bu","14:02:24",663900
70.1,1.1,100,"bu","14:02:19",663800
70.1,1.1,600,"bu","14:02:19",663700
70.1,1.1,100,"bu","14:02:15",663100
70.1,1.1,400,"bu","14:02:14",663000
70.1,1.1,100,"bu","14:02:05",662600
70.1,1.1,600,"bu","14:01:56",662500
70.1,1.1,100,"bu","14:01:56",661900
70.1,1.1,600,"bu","14:01:51",661800
70.1,1.1,200,"bu","14:01:51",661200
70,1,200,"sd","14:01:21",661000
70,1,300,"bu","14:01:10",660800
70,1,200,"bu","14:01:10",660500
70,1,200,"bu","14:01:10",660300
70,1,300,"bu","14:01:08",660100
69.8,0.8,100,"sd","14:00:57",659800
69.8,0.8,100,"sd","14:00:57",659700
70,1,100,"bu","14:00:47",659600
70,1,300,"bu","14:00:45",659500
70,1,100,"bu","14:00:40",659200
70,1,1000,"bu","14:00:37",659100
70,1,500,"bu","14:00:37",658100
70,1,200,"bu","14:00:35",657600
70,1,100,"bu","14:00:35",657400
70,1,1000,"bu","14:00:27",657300
70,1,200,"bu","14:00:15",656300
70,1,100,"bu","14:00:05",656100
70,1,100,"sd","13:59:57",656000
70,1,500,"sd","13:59:57",655900
70,1,100,"sd","13:59:57",655400
70,1,100,"sd","13:59:42",655300
70,1,100,"sd","13:59:42",655200
70,1,100,"sd","13:59:39",655100
70,1,100,"sd","13:59:39",655000
70,1,100,"sd","13:59:39",654900
70,1,100,"sd","13:59:35",654800
70,1,200,"sd","13:59:24",654700
70,1,100,"sd","13:59:22",654500
70,1,1000,"sd","13:58:59",654400
70.1,1.1,400,"bu","13:58:45",653400
70.1,1.1,100,"bu","13:58:44",653000
70.1,1.1,900,"bu","13:58:44",652900
70.1,1.1,400,"sd","13:58:41",652000
70.1,1.1,1000,"sd","13:58:41",651600
70.2,1.2,100,"bu","13:58:05",650600
70.2,1.2,100,"bu","13:58:04",650500
70.2,1.2,400,"bu","13:57:55",650400
70.2,1.2,300,"sd","13:57:55",650000
70.2,1.2,200,"sd","13:57:54",649700
70.2,1.2,400,"sd","13:57:54",649500
70.2,1.2,100,"sd","13:57:50",649100
70.2,1.2,100,"sd","13:57:50",649000
70.3,1.3,500,"sd","13:57:47",648900
70.3,1.3,200,"sd","13:57:47",648400
70.3,1.3,500,"sd","13:57:47",648200
70.4,1.4,200,"sd","13:57:35",647700
70.4,1.4,100,"sd","13:57:31",647500
70.5,1.5,300,"bu","13:57:30",647400
70.4,1.4,100,"sd","13:57:23",647100
70.4,1.4,300,"sd","13:57:19",647000
70.4,1.4,700,"sd","13:57:19",646700
70.5,1.5,300,"bu","13:57:09",646000
70.4,1.4,100,"sd","13:56:58",645700
70.4,1.4,300,"sd","13:56:52",645600
70.4,1.4,1000,"sd","13:56:52",645300
70.4,1.4,100,"sd","13:56:52",644300
70.4,1.4,2200,"sd","13:56:52",644200
70.4,1.4,400,"sd","13:56:52",642000
70.4,1.4,100,"sd","13:56:26",641600
70.4,1.4,100,"sd","13:56:26",641500
70.4,1.4,200,"sd","13:56:16",641400
70.5,1.5,300,"bu","13:55:56",641200
70.5,1.5,1000,"bu","13:55:48",640900
70.5,1.5,100,"bu","13:55:48",639900
70.5,1.5,300,"bu","13:55:48",639800
70.5,1.5,200,"bu","13:55:45",639500
70.4,1.4,100,"sd","13:55:20",639300
70.5,1.5,100,"bu","13:55:15",639200
70.5,1.5,100,"sd","13:55:12",639100
70.5,1.5,400,"sd","13:55:07",639000
70.5,1.5,100,"bu","13:54:51",638600
70.5,1.5,500,"bu","13:54:51",638500
70.4,1.4,200,"sd","13:54:42",638000
70.7,1.7,2300,"bu","13:54:37",637800
70.7,1.7,100,"bu","13:54:37",635500
70.6,1.6,200,"bu","13:54:37",635400
70.6,1.6,500,"bu","13:54:37",635200
70.6,1.6,2300,"bu","13:54:37",634700
70.6,1.6,1000,"bu","13:54:37",632400
70.6,1.6,200,"bu","13:54:37",631400
70.6,1.6,100,"bu","13:54:37",631200
70.6,1.6,100,"bu","13:54:37",631100
70.6,1.6,100,"bu","13:54:37",631000
70.6,1.6,900,"bu","13:54:37",630900
70.6,1.6,500,"bu","13:54:37",630000
70.6,1.6,500,"bu","13:54:37",629500
70.6,1.6,100,"bu","13:54:37",629000
70.6,1.6,1000,"bu","13:54:37",628900
70.6,1.6,100,"bu","13:54:37",627900
70.6,1.6,200,"bu","13:54:37",627800
70.6,1.6,400,"bu","13:54:37",627600
70.6,1.6,100,"bu","13:54:35",627200
70.6,1.6,100,"bu","13:54:35",627100
70.6,1.6,100,"bu","13:54:33",627000
70.5,1.5,200,"bu","13:54:28",626900
70.5,1.5,100,"bu","13:54:28",626700
