"price","change","match_qtty","side","time","total_vol"
4.8,0.3,6000,"unknown","14:45:01",55200
4.6,0.1,500,"sd","14:29:35",49200
4.6,0.1,500,"bu","14:24:10",48700
4.6,0.1,5500,"sd","14:24:01",48200
4.6,0.1,2300,"sd","14:14:43",42700
4.7,0.2,200,"bu","14:05:27",40400
4.7,0.2,200,"bu","14:04:19",40200
4.7,0.2,1000,"sd","13:36:19",40000
4.7,0.2,100,"sd","13:27:34",39000
4.7,0.2,4900,"sd","13:20:49",38900
4.8,0.3,500,"bu","13:03:50",34000
4.7,0.2,100,"sd","13:03:32",33500
4.7,0.2,100,"sd","11:21:41",33400
4.7,0.2,100,"unknown","11:21:32",33300
4.7,0.2,700,"bu","10:57:27",33200
4.7,0.2,100,"bu","10:57:02",32500
4.7,0.2,2000,"bu","10:55:39",32400
4.8,0.3,20000,"bu","10:10:29",30400
4.8,0.3,10000,"bu","09:56:46",10400
4.7,0.2,100,"bu","09:49:24",400
4.6,0.1,100,"bu","09:48:18",300
4.6,0.1,100,"bu","09:38:17",200
4.6,0.1,100,"bu","09:32:41",100
