"price","change","match_qtty","side","time","total_vol"
41.9,0.8,100,"unknown","14:45:01",15400
41.4,0.3,1000,"sd","14:21:25",15300
41.4,0.3,800,"sd","14:11:22",14300
41.4,0.3,200,"sd","14:08:09",13500
41.5,0.4,2200,"sd","14:06:03",13300
41.5,0.4,100,"sd","14:05:44",11100
41.5,0.4,600,"sd","13:59:23",11000
41.5,0.4,100,"sd","13:56:28",10400
41,-0.1,400,"bu","13:54:14",10300
41,-0.1,100,"bu","13:53:50",9900
41,-0.1,500,"sd","13:53:03",9800
41,-0.1,2000,"sd","13:53:03",9300
41,-0.1,200,"sd","13:31:42",7300
41,-0.1,1000,"sd","13:31:42",7100
41,-0.1,800,"sd","13:31:42",6100
41,-0.1,200,"bu","13:29:13",5300
41.1,0,1800,"sd","13:28:21",5100
41.2,0.1,1000,"sd","13:28:21",3300
41.2,0.1,100,"bu","13:21:24",2300
41.2,0.1,100,"bu","10:59:41",2200
41.1,0,100,"bu","10:15:36",2100
41.05,-0.05,1800,"bu","09:57:04",2000
41,-0.1,200,"bu","09:57:04",200
