"price","change","match_qtty","side","time","total_vol"
17.2,1.9,1000,"bu","14:29:33",12500
17.1,1.8,300,"bu","14:28:19",11500
17.2,1.9,100,"bu","13:58:34",11200
16.6,1.3,1000,"sd","13:55:31",11100
17.2,1.9,100,"bu","13:53:44",10100
16.5,1.2,200,"unknown","13:51:10",10000
16.5,1.2,300,"sd","13:48:41",9800
16.5,1.2,200,"sd","13:36:09",9500
17.2,1.9,100,"bu","13:32:42",9300
17.3,2,100,"bu","13:07:34",9200
17,1.7,800,"sd","13:07:00",9100
17,1.7,700,"sd","13:06:09",8300
16.8,1.5,100,"bu","13:04:54",7600
16.5,1.2,4000,"sd","11:22:51",7500
16.5,1.2,1000,"bu","11:21:18",3500
16.5,1.2,300,"bu","11:10:47",2500
16.5,1.2,1200,"sd","10:07:55",2200
16.5,1.2,200,"bu","09:55:20",1000
16.3,1,100,"unknown","09:48:06",800
16.5,1.2,400,"bu","09:45:56",700
16.5,1.2,200,"bu","09:29:41",300
16.5,1.2,100,"bu","09:28:23",100
