"price","change","match_qtty","side","time","total_vol"
41.5,0.45,4500,"bu","14:45:01",56800
41.45,0.4,700,"bu","14:29:31",52300
41.45,0.4,2300,"bu","14:28:42",51600
41.4,0.35,200,"bu","14:18:43",49300
41.4,0.35,400,"bu","14:18:43",49100
41.4,0.35,300,"bu","14:16:08",48700
41.4,0.35,200,"bu","14:07:03",48400
41.4,0.35,100,"bu","14:04:14",48200
41.4,0.35,100,"bu","13:47:41",48100
41.4,0.35,100,"bu","13:44:48",48000
41.4,0.35,500,"bu","13:40:42",47900
41.4,0.35,1000,"sd","13:39:52",47400
41.45,0.4,200,"bu","13:39:42",46400
41.45,0.4,100,"bu","13:14:52",46200
41.5,0.45,1000,"bu","13:10:43",46100
41.5,0.45,5000,"bu","11:29:44",45100
41.5,0.45,5000,"bu","11:26:03",40100
41.5,0.45,5000,"bu","11:21:33",35100
41.5,0.45,5000,"bu","11:20:11",30100
41.5,0.45,100,"sd","11:16:12",25100
41.5,0.45,800,"sd","11:16:07",25000
41.5,0.45,2000,"bu","11:14:56",24200
41.5,0.45,6200,"bu","11:14:56",22200
41.45,0.4,2900,"bu","11:14:56",16000
41.45,0.4,100,"bu","11:10:20",13100
41.25,0.2,500,"sd","10:55:51",13000
41.25,0.2,2000,"sd","10:33:47",12500
41.5,0.45,2400,"bu","10:26:54",10500
41.5,0.45,2000,"bu","10:23:39",8100
41.25,0.2,200,"bu","10:17:42",6100
41.25,0.2,500,"sd","10:16:11",5900
41.5,0.45,600,"bu","10:12:06",5400
41.5,0.45,100,"bu","10:11:21",4800
41.35,0.3,300,"unknown","10:09:47",4700
41.5,0.45,200,"bu","10:05:48",4400
41.5,0.45,100,"bu","10:04:31",4200
41.5,0.45,1000,"bu","10:03:43",4100
41.3,0.25,100,"sd","09:29:41",3100
41.5,0.45,2500,"bu","09:19:43",3000
41.5,0.45,500,"bu","09:15:01",500
