"price","change","match_qtty","side","time","total_vol"
2.1,0.1,12100,"sd","14:45:00",277900
2.1,0.1,3500,"bu","14:29:05",265800
2.1,0.1,5000,"bu","14:28:18",262300
2.1,0.1,5000,"bu","14:27:44",257300
2.1,0.1,100,"bu","14:21:27",252300
2.1,0.1,2000,"bu","14:20:53",252200
2,0,100,"sd","14:18:00",250200
2.1,0.1,5000,"bu","14:16:06",250100
2.1,0.1,5000,"bu","14:15:15",245100
2.1,0.1,15000,"bu","14:15:10",240100
2.1,0.1,400,"bu","14:15:08",225100
2.1,0.1,100,"bu","13:59:28",224700
2.1,0.1,5000,"bu","13:57:27",224600
2.1,0.1,2000,"bu","13:55:55",219600
2.1,0.1,1000,"bu","13:55:08",217600
2.1,0.1,6800,"bu","13:55:03",216600
2.1,0.1,100,"bu","13:53:57",209800
2.1,0.1,400,"bu","13:52:53",209700
2.1,0.1,300,"bu","13:52:18",209300
2.1,0.1,5000,"bu","13:52:02",209000
2.1,0.1,100,"bu","13:50:53",204000
2.1,0.1,1000,"bu","13:50:32",203900
2.1,0.1,25000,"bu","13:49:50",202900
2.1,0.1,25000,"bu","13:48:19",177900
2.1,0.1,100,"bu","13:48:03",152900
2.1,0.1,30000,"bu","13:47:54",152800
2,0,700,"sd","13:46:07",122800
2,0,20000,"sd","13:44:38",122100
2,0,30000,"sd","13:42:30",102100
2,0,3000,"sd","13:39:44",72100
2,0,600,"sd","13:30:08",69100
2,0,500,"sd","13:26:51",68500
2,0,3800,"sd","13:23:50",68000
2,0,2000,"sd","13:19:19",64200
2,0,100,"sd","13:17:34",62200
2.1,0.1,20000,"bu","13:16:56",62100
2.1,0.1,1300,"bu","10:54:14",42100
2,0,2200,"sd","10:51:07",40800
2,0,1900,"sd","10:50:03",38600
2.1,0.1,100,"bu","10:02:57",36700
2,0,3800,"sd","10:01:17",36600
2,0,2900,"bu","10:00:10",32800
2,0,600,"sd","09:59:22",29900
2,0,1100,"bu","09:58:24",29300
2,0,7500,"bu","09:58:15",28200
2,0,1800,"bu","09:57:59",20700
2,0,5000,"bu","09:57:39",18900
2,0,3000,"bu","09:57:30",13900
2,0,1200,"bu","09:56:49",10900
2,0,100,"bu","09:56:37",9700
2,0,300,"bu","09:55:44",9600
2,0,5200,"bu","09:55:42",9300
2,0,1000,"bu","09:51:11",4100
2,0,100,"bu","09:47:36",3100
1.9,-0.1,400,"sd","09:42:37",3000
2,0,100,"bu","09:42:16",2600
2,0,400,"bu","09:34:44",2500
2,0,500,"bu","09:19:53",2100
2,0,600,"bu","09:17:42",1600
2,0,1000,"bu","09:07:28",1000
