"price","change","match_qtty","side","time","total_vol"
18.6,1.2,76100,"bu","14:45:01",427500
18.55,1.15,5000,"bu","14:29:55",351400
18.55,1.15,4500,"bu","14:29:55",346400
18.5,1.1,700,"bu","14:28:33",341900
18.5,1.1,400,"bu","14:28:21",341200
18.5,1.1,1500,"bu","14:28:10",340800
18.5,1.1,1000,"bu","14:28:00",339300
18.5,1.1,100,"bu","14:27:35",338300
18.5,1.1,300,"sd","14:27:34",338200
18.5,1.1,300,"sd","14:26:36",337900
18.5,1.1,1700,"bu","14:25:33",337600
18.5,1.1,200,"bu","14:25:08",335900
18.5,1.1,400,"bu","14:23:43",335700
18.5,1.1,1000,"bu","14:22:33",335300
18.5,1.1,3000,"bu","14:22:33",334300
18.5,1.1,200,"sd","14:22:33",331300
18.5,1.1,3000,"sd","14:21:05",331100
18.5,1.1,100,"sd","14:21:05",328100
18.5,1.1,300,"sd","14:21:05",328000
18.5,1.1,1600,"sd","14:21:05",327700
18.55,1.15,500,"bu","14:20:54",326100
18.55,1.15,300,"bu","14:20:54",325600
18.55,1.15,200,"bu","14:19:24",325300
18.55,1.15,4000,"bu","14:18:29",325100
18.55,1.15,2500,"bu","14:18:04",321100
18.55,1.15,200,"bu","14:17:35",318600
18.55,1.15,100,"bu","14:17:27",318400
18.55,1.15,500,"sd","14:17:24",318300
18.55,1.15,500,"sd","14:17:07",317800
18.6,1.2,300,"bu","14:16:11",317300
18.55,1.15,200,"sd","14:15:59",317000
18.55,1.15,1000,"sd","14:15:59",316800
18.55,1.15,3000,"sd","14:15:59",315800
18.55,1.15,300,"sd","14:15:59",312800
18.55,1.15,300,"sd","14:15:59",312500
18.55,1.15,400,"sd","14:15:59",312200
18.6,1.2,6500,"bu","14:14:36",311800
18.6,1.2,200,"bu","14:14:36",305300
18.6,1.2,5000,"bu","14:14:36",305100
18.6,1.2,200,"bu","14:14:36",300100
18.55,1.15,600,"sd","14:14:29",299900
18.55,1.15,400,"sd","14:14:29",299300
18.6,1.2,500,"bu","14:14:15",298900
18.6,1.2,2300,"bu","14:14:10",298400
18.6,1.2,500,"bu","14:14:03",296100
18.6,1.2,500,"bu","14:14:03",295600
18.6,1.2,200,"bu","14:14:03",295100
18.6,1.2,200,"bu","14:13:50",294900
18.55,1.15,100,"sd","14:13:31",294700
18.55,1.15,500,"sd","14:12:22",294600
18.6,1.2,200,"bu","14:12:21",294100
18.5,1.1,800,"sd","14:10:08",293900
18.55,1.15,100,"bu","14:09:41",293100
18.55,1.15,100,"bu","14:09:41",293000
18.55,1.15,1000,"bu","14:09:41",292900
18.5,1.1,100,"sd","14:09:17",291900
18.55,1.15,200,"bu","14:07:45",291800
18.5,1.1,500,"bu","14:04:58",291600
18.5,1.1,1000,"sd","14:04:02",291100
18.5,1.1,2000,"sd","14:04:02",290100
18.5,1.1,200,"bu","14:00:42",288100
18.5,1.1,300,"bu","14:00:42",287900
18.5,1.1,500,"bu","14:00:18",287600
18.5,1.1,100,"bu","14:00:18",287100
18.5,1.1,5000,"bu","13:58:54",287000
18.5,1.1,1000,"bu","13:57:39",282000
18.5,1.1,300,"bu","13:57:39",281000
18.5,1.1,5000,"bu","13:57:39",280700
18.5,1.1,500,"sd","13:57:39",275700
18.5,1.1,300,"sd","13:57:39",275200
18.55,1.15,500,"sd","13:57:39",274900
18.55,1.15,5000,"sd","13:57:39",274400
18.55,1.15,100,"sd","13:57:39",269400
18.55,1.15,1400,"sd","13:57:39",269300
18.55,1.15,600,"sd","13:54:32",267900
18.55,1.15,400,"sd","13:54:32",267300
18.55,1.15,1300,"sd","13:54:32",266900
18.55,1.15,100,"sd","13:54:03",265600
18.55,1.15,100,"sd","13:53:20",265500
18.6,1.2,400,"bu","13:52:08",265400
18.6,1.2,1000,"bu","13:52:08",265000
18.6,1.2,500,"bu","13:52:08",264000
18.6,1.2,200,"bu","13:52:08",263500
18.6,1.2,1000,"bu","13:52:08",263300
18.6,1.2,300,"bu","13:52:08",262300
