"price","change","match_qtty","side","time","total_vol"
14.3,0.3,200,"bu","14:45:00",119200
14.1,0.1,10000,"sd","13:25:19",119000
14.2,0.2,1200,"sd","13:25:19",109000
14.1,0.1,3800,"sd","13:25:19",107800
14.1,0.1,5000,"sd","13:25:19",104000
14.2,0.2,3800,"sd","13:21:28",99000
14.2,0.2,5000,"sd","13:21:28",95200
14.2,0.2,5800,"sd","13:21:28",90200
14.2,0.2,10000,"sd","13:21:28",84400
14.2,0.2,400,"sd","13:21:28",74400
14.25,0.25,5000,"sd","13:21:28",74000
14.3,0.3,1000,"bu","13:11:57",69000
14.3,0.3,1000,"bu","13:11:57",68000
14.3,0.3,900,"bu","13:11:57",67000
14.3,0.3,100,"bu","13:00:12",66100
14.2,0.2,3000,"sd","11:00:13",66000
14.2,0.2,300,"sd","10:33:46",63000
14.3,0.3,100,"bu","10:33:21",62700
14.4,0.4,100,"bu","09:34:00",62600
14.3,0.3,100,"bu","09:32:58",62500
14.2,0.2,1300,"sd","09:30:19",62400
14.2,0.2,3300,"sd","09:30:19",61100
14.2,0.2,1600,"sd","09:29:54",57800
14.2,0.2,100,"sd","09:26:16",56200
14.2,0.2,5000,"sd","09:23:08",56100
14.2,0.2,1700,"bu","09:16:17",51100
14.2,0.2,49400,"unknown","09:15:00",49400
