"price","change","match_qtty","side","time","total_vol"
70.4,-1.1,300,"bu","14:28:16",75800
70.3,-1.2,1700,"bu","14:21:30",75500
70.3,-1.2,2000,"bu","14:21:28",73800
70.3,-1.2,2000,"bu","14:21:26",71800
70.3,-1.2,300,"sd","14:21:11",69800
70.4,-1.1,1000,"bu","14:05:01",69500
70.4,-1.1,3000,"bu","14:04:58",68500
70.4,-1.1,2000,"bu","14:04:54",65500
70.3,-1.2,1600,"sd","13:49:58",63500
70.3,-1.2,1800,"bu","13:49:56",61900
70.3,-1.2,100,"bu","13:49:54",60100
70.3,-1.2,1600,"bu","13:49:52",60000
70.3,-1.2,300,"bu","13:49:44",58400
70.4,-1.1,700,"bu","13:49:29",58100
70.4,-1.1,1300,"sd","13:38:39",57400
70.3,-1.2,1700,"sd","13:36:43",56100
70.2,-1.3,1700,"bu","13:36:24",54400
70.2,-1.3,300,"sd","13:34:58",52700
70.3,-1.2,300,"sd","13:34:47",52400
70.4,-1.1,700,"sd","13:34:36",52100
70.4,-1.1,800,"bu","13:18:25",51400
70.3,-1.2,1200,"sd","13:18:18",50600
70.2,-1.3,1200,"sd","13:18:07",49400
70.2,-1.3,300,"bu","13:17:51",48200
70.3,-1.2,300,"bu","13:17:40",47900
70.4,-1.1,500,"bu","13:08:19",47600
70.4,-1.1,1000,"bu","13:08:06",47100
70.4,-1.1,1000,"bu","13:07:56",46100
70.4,-1.1,200,"bu","13:07:43",45100
70.4,-1.1,1800,"sd","13:07:41",44900
70.3,-1.2,1700,"sd","11:27:42",43100
70.3,-1.2,2000,"bu","11:27:40",41400
70.3,-1.2,300,"bu","11:27:39",39400
70.3,-1.2,1700,"bu","11:27:38",39100
70.3,-1.2,300,"bu","11:27:29",37400
70.4,-1.1,200,"sd","11:27:19",37100
70.4,-1.1,700,"bu","11:14:55",36900
70.4,-1.1,700,"bu","11:14:52",36200
70.4,-1.1,3000,"bu","11:14:46",35500
70.4,-1.1,200,"sd","11:14:36",32500
70.4,-1.1,2800,"sd","11:03:43",32300
70.4,-1.1,2100,"bu","11:03:39",29500
70.4,-1.1,900,"bu","11:03:34",27400
70.4,-1.1,200,"bu","11:03:03",26500
70.5,-1,500,"bu","11:00:50",26300
70.5,-1,500,"bu","10:30:11",25800
70.4,-1.1,800,"bu","10:30:07",25300
70.3,-1.2,700,"bu","10:30:05",24500
70.3,-1.2,300,"sd","10:27:19",23800
70.5,-1,500,"bu","10:27:00",23500
70.6,-0.9,1500,"bu","10:13:03",23000
70.6,-0.9,1500,"bu","10:12:54",21500
70.6,-0.9,1500,"bu","10:12:45",20000
70.7,-0.8,100,"bu","10:12:11",18500
70.7,-0.8,1500,"bu","09:53:34",18400
70.7,-0.8,1400,"bu","09:53:19",16900
70.7,-0.8,900,"bu","09:53:04",15500
70.7,-0.8,700,"bu","09:52:36",14600
70.7,-0.8,100,"bu","09:52:19",13900
70.8,-0.7,300,"bu","09:51:12",13800
70.9,-0.6,700,"bu","09:41:32",13500
71.1,-0.4,1700,"sd","09:37:25",12800
71.1,-0.4,1500,"bu","09:37:17",11100
71.1,-0.4,1000,"bu","09:37:09",9600
71.1,-0.4,2000,"bu","09:33:23",8600
71.1,-0.4,800,"bu","09:33:15",6600
71.1,-0.4,500,"bu","09:33:04",5800
71.1,-0.4,1200,"sd","09:30:47",5300
71.8,0.3,1500,"bu","09:24:07",4100
71.7,0.2,1400,"bu","09:23:58",2600
71.6,0.1,1200,"bu","09:23:44",1200
