"price","change","match_qtty","side","time","total_vol"
13.1,0.85,400,"unknown","14:45:01",212400
13.1,0.85,300,"bu","14:24:01",212000
13.1,0.85,400,"bu","14:24:01",211700
13.1,0.85,100,"bu","14:23:59",211300
13.1,0.85,200,"bu","14:23:59",211200
13.1,0.85,700,"bu","14:23:59",211000
13.1,0.85,100,"bu","14:23:58",210300
13.1,0.85,1500,"bu","14:23:58",210200
13.1,0.85,7700,"bu","14:23:45",208700
13.1,0.85,800,"bu","14:23:45",201000
13.1,0.85,1600,"bu","14:23:45",200200
13.1,0.85,700,"bu","14:23:45",198600
13.1,0.85,100,"bu","14:22:07",197900
13.1,0.85,1000,"bu","14:21:25",197800
13.1,0.85,500,"bu","14:21:10",196800
13.05,0.8,2600,"bu","14:17:58",196300
13.05,0.8,3500,"bu","14:17:55",193700
13.05,0.8,500,"sd","14:17:35",190200
13.05,0.8,1800,"sd","14:17:35",189700
13.05,0.8,200,"sd","14:17:34",187900
13.05,0.8,1900,"sd","14:17:12",187700
13.1,0.85,100,"bu","14:15:50",185800
13.1,0.85,200,"bu","14:15:29",185700
13.1,0.85,700,"bu","14:15:29",185500
13.1,0.85,1200,"bu","14:14:45",184800
13.1,0.85,800,"bu","14:14:45",183600
13.1,0.85,1800,"bu","14:14:41",182800
13.1,0.85,200,"bu","14:14:41",181000
13.1,0.85,1600,"bu","14:12:44",180800
13.1,0.85,500,"bu","14:12:14",179200
13.1,0.85,2700,"bu","14:11:27",178700
13.1,0.85,2300,"bu","14:11:27",176000
13.1,0.85,700,"bu","14:11:20",173700
13.1,0.85,200,"bu","14:11:20",173000
13.1,0.85,100,"bu","14:11:20",172800
13.1,0.85,1400,"bu","14:09:52",172700
13.1,0.85,100,"bu","14:09:52",171300
13.1,0.85,200,"bu","14:09:52",171200
13.1,0.85,1000,"bu","14:09:52",171000
13.1,0.85,500,"bu","14:09:52",170000
13.1,0.85,700,"bu","14:09:52",169500
13.1,0.85,100,"bu","14:09:52",168800
13.1,0.85,400,"bu","14:09:52",168700
13.1,0.85,2000,"bu","14:09:52",168300
