"price","change","match_qtty","side","time","total_vol"
15.85,0.9,13600,"bu","14:45:02",589600
15.85,0.9,300,"bu","14:29:38",576000
15.85,0.9,300,"bu","14:27:31",575700
15.9,0.95,200,"bu","14:26:39",575400
15.9,0.95,100,"bu","14:26:39",575200
15.9,0.95,200,"bu","14:26:39",575100
15.9,0.95,500,"bu","14:26:39",574900
15.9,0.95,500,"bu","14:26:39",574400
15.9,0.95,1000,"bu","14:16:37",573900
15.9,0.95,1300,"sd","14:15:53",572900
15.9,0.95,10000,"sd","14:15:41",571600
15.95,1,200,"bu","14:14:58",561600
15.95,1,100,"unknown","14:14:20",561400
15.95,1,300,"bu","14:14:05",561300
15.95,1,100,"sd","14:14:02",561000
15.95,1,100,"sd","14:14:02",560900
15.95,1,500,"bu","14:13:14",560800
15.95,1,100,"unknown","14:12:55",560300
15.95,1,500,"bu","14:12:11",560200
15.95,1,100,"bu","14:11:56",559700
15.95,1,200,"bu","14:11:07",559600
15.95,1,3100,"sd","14:10:18",559400
15.95,1,2600,"sd","14:10:18",556300
15.95,1,500,"sd","14:08:47",553700
15.95,1,5000,"sd","14:08:38",553200
15.95,1,200,"sd","14:08:18",548200
15.95,1,700,"sd","14:08:17",548000
15.95,1,400,"sd","14:07:55",547300
15.95,1,100,"sd","14:07:38",546900
15.95,1,500,"sd","14:07:18",546800
15.95,1,100,"sd","14:07:04",546300
15.95,1,1400,"bu","14:07:03",546200
15.95,1,300,"bu","14:06:59",544800
15.95,1,300,"sd","14:06:56",544500
15.95,1,1000,"sd","14:06:55",544200
15.95,1,700,"sd","14:06:49",543200
15.95,1,1300,"sd","14:06:49",542500
15.95,1,200,"sd","14:06:41",541200
15.95,1,1000,"sd","14:06:40",541000
15.95,1,700,"sd","14:06:31",540000
15.95,1,4800,"sd","14:06:28",539300
15.95,1,200,"sd","14:06:28",534500
15.95,1,300,"sd","14:06:24",534300
15.95,1,200,"sd","14:06:19",534000
15.95,1,500,"sd","14:06:19",533800
15.95,1,300,"sd","14:06:19",533300
15.95,1,2000,"sd","14:06:13",533000
15.95,1,300,"sd","14:06:00",531000
15.95,1,600,"sd","14:05:56",530700
15.95,1,100,"sd","14:05:38",530100
15.95,1,200,"sd","14:05:38",530000
15.95,1,100,"bu","14:05:34",529800
15.95,1,1000,"bu","14:05:34",529700
15.95,1,200,"bu","14:05:34",528700
15.95,1,200,"bu","14:05:34",528500
15.95,1,400,"bu","14:05:34",528300
15.95,1,500,"bu","14:05:34",527900
15.95,1,9600,"bu","14:05:34",527400
15.95,1,400,"bu","14:05:32",517800
15.95,1,100,"bu","14:05:32",517400
15.95,1,500,"bu","14:05:20",517300
15.95,1,500,"bu","14:05:20",516800
15.9,0.95,1300,"bu","14:05:19",516300
15.9,0.95,300,"bu","14:05:19",515000
15.9,0.95,300,"bu","14:05:19",514700
15.9,0.95,100,"bu","14:05:19",514400
15.9,0.95,600,"bu","14:05:19",514300
15.9,0.95,400,"bu","14:05:19",513700
15.9,0.95,200,"bu","14:05:19",513300
15.85,0.9,100,"bu","14:05:06",513100
15.85,0.9,600,"bu","14:05:06",513000
15.8,0.85,200,"bu","14:05:06",512400
15.75,0.8,100,"bu","14:04:51",512200
15.7,0.75,500,"bu","14:04:21",512100
15.7,0.75,500,"bu","14:03:57",511600
15.5,0.55,500,"bu","14:03:25",511100
15.5,0.55,1000,"bu","14:03:25",510600
15.5,0.55,100,"bu","14:03:25",509600
15.5,0.55,1000,"bu","14:03:25",509500
15.5,0.55,100,"bu","14:03:25",508500
15.5,0.55,100,"bu","14:03:25",508400
15.45,0.5,1900,"bu","14:03:25",508300
15.45,0.5,1100,"bu","14:03:21",506400
15.35,0.4,100,"bu","14:03:21",505300
15.35,0.4,500,"bu","14:03:21",505200
15.35,0.4,100,"bu","14:03:21",504700
15.35,0.4,200,"bu","14:03:21",504600
15.25,0.3,100,"sd","14:03:15",504400
15.35,0.4,300,"bu","14:03:14",504300
15.35,0.4,100,"bu","14:03:14",504000
15.3,0.35,500,"bu","14:03:14",503900
15.2,0.25,1100,"bu","14:03:14",503400
15.2,0.25,100,"bu","14:03:14",502300
15.2,0.25,100,"bu","14:03:14",502200
15.2,0.25,100,"bu","14:03:14",502100
15.2,0.25,100,"bu","14:03:13",502000
15.2,0.25,1000,"bu","14:03:13",501900
15.1,0.15,200,"bu","14:03:13",500900
15.1,0.15,500,"bu","14:03:13",500700
15.1,0.15,200,"bu","14:03:13",500200
15.05,0.1,1600,"bu","14:03:09",500000
15.05,0.1,500,"bu","14:03:09",498400
15.05,0.1,200,"bu","14:03:09",497900
15.05,0.1,1000,"bu","14:03:09",497700
15.05,0.1,100,"bu","14:03:07",496700
15.05,0.1,1000,"bu","14:03:06",496600
15,0.05,200,"bu","14:03:03",495600
15,0.05,100,"bu","14:03:03",495400
15,0.05,200,"bu","14:03:03",495300
15,0.05,100,"bu","14:03:03",495100
15,0.05,1000,"bu","14:03:03",495000
15,0.05,600,"bu","14:03:03",494000
15,0.05,2100,"bu","14:03:03",493400
15,0.05,500,"bu","14:03:03",491300
15,0.05,7200,"bu","14:03:03",490800
15,0.05,10400,"bu","14:02:52",483600
15,0.05,100,"bu","14:02:52",473200
15,0.05,500,"bu","14:02:52",473100
15,0.05,500,"bu","14:02:52",472600
15,0.05,1200,"bu","14:02:52",472100
15,0.05,1000,"bu","14:02:52",470900
15,0.05,15000,"bu","14:02:52",469900
15,0.05,500,"bu","14:02:52",454900
15,0.05,100,"bu","14:02:52",454400
15,0.05,1000,"bu","14:02:52",454300
15,0.05,100,"bu","14:02:52",453300
15,0.05,600,"bu","14:02:52",453200
15,0.05,500,"bu","14:02:52",452600
15,0.05,1700,"bu","14:02:52",452100
15,0.05,100,"bu","14:02:52",450400
15,0.05,100,"bu","14:02:52",450300
15,0.05,300,"bu","14:02:52",450200
15,0.05,10100,"bu","14:02:52",449900
15,0.05,500,"bu","14:02:52",439800
14.95,0,100,"bu","13:56:30",439300
15,0.05,1500,"bu","13:55:50",439200
15,0.05,1000,"bu","13:55:50",437700
15,0.05,200,"bu","13:55:50",436700
15,0.05,3300,"bu","13:55:50",436500
15,0.05,900,"bu","13:55:50",433200
15,0.05,100,"bu","13:55:17",432300
14.9,-0.05,1000,"bu","13:46:41",432200
14.9,-0.05,100,"unknown","13:46:33",431200
14.95,0,200,"bu","13:46:20",431100
14.95,0,200,"bu","13:46:20",430900
14.95,0,400,"bu","13:46:20",430700
14.95,0,400,"bu","13:46:20",430300
14.9,-0.05,100,"bu","13:35:43",429900
14.85,-0.1,60000,"bu","13:31:18",429800
14.85,-0.1,50000,"bu","13:30:45",369800
14.9,-0.05,100,"bu","13:29:32",319800
14.85,-0.1,200000,"bu","13:26:08",319700
14.9,-0.05,200,"bu","13:25:59",119700
14.85,-0.1,23000,"bu","13:25:08",119500
14.8,-0.15,100,"sd","13:05:06",96500
