"price","change","match_qtty","side","time","total_vol"
11.5,0.3,1400,"bu","14:45:00",37100
11.4,0.2,500,"bu","14:29:06",35700
11.4,0.2,100,"bu","14:15:21",35200
11.35,0.15,1000,"bu","14:14:17",35100
11.35,0.15,500,"bu","14:10:28",34100
11.35,0.15,100,"bu","14:08:47",33600
11.35,0.15,100,"bu","14:07:09",33500
11.35,0.15,300,"bu","14:06:30",33400
11.35,0.15,300,"bu","14:06:18",33100
11.35,0.15,200,"bu","14:05:48",32800
11.35,0.15,500,"bu","14:05:38",32600
11.35,0.15,100,"bu","14:05:01",32100
11.35,0.15,100,"bu","13:57:21",32000
11.35,0.15,200,"bu","13:56:51",31900
11.35,0.15,100,"bu","13:55:11",31700
11.45,0.25,100,"bu","13:46:00",31600
11.45,0.25,500,"bu","13:44:02",31500
11.45,0.25,1000,"bu","13:44:02",31000
11.45,0.25,500,"bu","13:41:48",30000
11.45,0.25,500,"bu","13:41:48",29500
11.25,0.05,300,"sd","13:40:13",29000
11.25,0.05,200,"sd","13:40:13",28700
11.45,0.25,500,"bu","13:39:05",28500
11.45,0.25,1000,"bu","13:39:05",28000
11.45,0.25,100,"bu","13:39:05",27000
11.45,0.25,500,"bu","13:39:05",26900
11.45,0.25,100,"bu","13:39:05",26400
11.25,0.05,100,"sd","13:36:11",26300
11.45,0.25,200,"bu","13:31:14",26200
11.45,0.25,200,"bu","13:29:19",26000
11.45,0.25,900,"bu","13:29:19",25800
11.45,0.25,100,"bu","13:23:48",24900
11.4,0.2,400,"bu","13:19:08",24800
11.4,0.2,300,"bu","13:19:08",24400
11.4,0.2,600,"bu","13:19:08",24100
11.4,0.2,500,"bu","13:19:08",23500
11.4,0.2,1000,"bu","13:19:08",23000
11.4,0.2,400,"bu","13:19:08",22000
11.4,0.2,100,"bu","13:19:08",21600
11.4,0.2,100,"bu","13:19:08",21500
11.4,0.2,400,"bu","13:19:08",21400
11.4,0.2,100,"bu","13:19:08",21000
11.4,0.2,100,"bu","13:12:56",20900
11.35,0.15,700,"bu","13:11:55",20800
11.35,0.15,1000,"bu","13:11:55",20100
11.35,0.15,500,"bu","13:11:55",19100
11.35,0.15,2000,"bu","13:11:55",18600
11.35,0.15,1000,"bu","13:11:55",16600
11.35,0.15,2000,"bu","13:09:46",15600
11.35,0.15,500,"bu","13:09:46",13600
11.35,0.15,500,"bu","13:09:46",13100
11.35,0.15,100,"sd","10:36:49",12600
11.4,0.2,100,"bu","10:25:00",12500
11.35,0.15,1000,"sd","10:24:02",12400
11.35,0.15,2000,"bu","10:19:05",11400
11.35,0.15,1400,"bu","10:19:05",9400
11.35,0.15,1000,"bu","10:19:05",8000
11.35,0.15,1800,"bu","10:19:05",7000
11.35,0.15,200,"sd","10:06:16",5200
11.35,0.15,100,"sd","09:58:20",5000
11.35,0.15,2000,"bu","09:56:30",4900
11.35,0.15,100,"bu","09:56:30",2900
11.35,0.15,600,"bu","09:56:30",2800
11.35,0.15,1200,"bu","09:41:15",2200
11.25,0.05,100,"bu","09:41:15",1000
11.35,0.15,100,"bu","09:36:30",900
11.2,0,200,"bu","09:36:30",800
11.15,-0.05,100,"bu","09:36:30",600
11.1,-0.1,100,"sd","09:29:22",500
11.35,0.15,100,"bu","09:25:45",400
11.1,-0.1,200,"sd","09:23:54",300
11.2,0,100,"unknown","09:21:48",100
