"price","change","match_qtty","side","time","total_vol"
32.7,0.15,1500,"bu","14:45:02",44300
31.7,-0.85,300,"sd","14:19:25",42800
32.7,0.15,1500,"bu","13:29:52",42500
32.6,0.05,500,"bu","13:28:25",41000
32.6,0.05,1500,"bu","13:28:13",40500
32.6,0.05,300,"bu","13:28:01",39000
32.6,0.05,1400,"bu","13:27:54",38700
32.6,0.05,1200,"bu","13:27:45",37300
32.6,0.05,2100,"bu","13:27:35",36100
32.6,0.05,1700,"bu","13:27:25",34000
32.6,0.05,1300,"bu","13:27:17",32300
32.6,0.05,1000,"bu","13:26:53",31000
32.6,0.05,1300,"bu","13:26:45",30000
32.6,0.05,1700,"bu","13:26:32",28700
32.6,0.05,2400,"bu","13:26:22",27000
32.6,0.05,1600,"bu","13:26:12",24600
32.6,0.05,2000,"bu","13:25:59",23000
32.65,0.1,1000,"bu","13:04:02",21000
32.65,0.1,1800,"bu","13:03:44",20000
32.65,0.1,2200,"bu","13:03:29",18200
32.65,0.1,2900,"bu","13:03:13",16000
32.65,0.1,2100,"bu","13:03:02",13100
32.65,0.1,1600,"bu","13:02:19",11000
32.65,0.1,1400,"bu","13:02:10",9400
32.65,0.1,1100,"bu","13:01:57",8000
32.65,0.1,1900,"bu","13:01:48",6900
32.65,0.1,1400,"bu","13:01:38",5000
32.65,0.1,1200,"bu","13:01:27",3600
32.65,0.1,900,"bu","13:01:13",2400
32.65,0.1,500,"bu","13:01:03",1500
32.65,0.1,1000,"bu","13:01:03",1000
