"price","change","match_qtty","side","time","total_vol"
7.8,0.2,200,"bu","14:57:56",27200
7.7,0.1,300,"sd","14:56:25",27000
7.7,0.1,1200,"bu","14:14:29",26700
7.7,0.1,2400,"bu","14:14:15",25500
7.7,0.1,7000,"sd","14:12:49",23100
7.7,0.1,100,"sd","14:08:40",16100
7.8,0.2,800,"bu","13:54:08",16000
7.7,0.1,3000,"sd","13:51:13",15200
7.8,0.2,600,"bu","13:50:38",12200
7.7,0.1,1200,"sd","13:45:56",11600
7.7,0.1,400,"sd","13:42:55",10400
7.7,0.1,500,"unknown","13:42:04",10000
7.7,0.1,300,"sd","13:40:56",9500
7.7,0.1,800,"bu","13:36:44",9200
7.8,0.2,200,"bu","13:28:02",8400
7.7,0.1,100,"bu","13:25:59",8200
7.7,0.1,900,"bu","13:21:20",8100
7.6,0,100,"sd","13:19:22",7200
7.7,0.1,400,"bu","13:19:12",7100
7.7,0.1,400,"unknown","13:17:00",6700
7.7,0.1,100,"bu","13:16:04",6300
7.7,0.1,200,"bu","13:15:57",6200
7.7,0.1,800,"bu","13:15:47",6000
7.7,0.1,800,"bu","13:06:45",5200
7.7,0.1,900,"bu","13:02:02",4400
7.7,0.1,800,"bu","11:25:47",3500
7.7,0.1,200,"sd","11:25:46",2700
7.8,0.2,100,"bu","11:16:25",2500
7.7,0.1,1600,"bu","11:13:17",2400
7.7,0.1,100,"sd","10:20:45",800
7.8,0.2,400,"bu","10:19:34",700
7.8,0.2,100,"bu","10:18:47",300
7.8,0.2,100,"bu","10:17:22",200
7.6,0,100,"unknown","09:57:57",100
