"price","change","match_qtty","side","time","total_vol"
13.8,1.8,100,"sd","11:23:16",64800
13.8,1.8,10000,"sd","11:06:16",64700
13.8,1.8,15900,"sd","11:01:02",54700
13.8,1.8,10000,"sd","10:59:06",38800
13.8,1.8,1500,"sd","10:23:03",28800
13.8,1.8,200,"sd","10:20:02",27300
13.8,1.8,1100,"sd","10:19:19",27100
13.8,1.8,100,"sd","10:19:05",26000
13.8,1.8,300,"sd","10:18:50",25900
13.8,1.8,1000,"sd","10:18:26",25600
13.8,1.8,3400,"sd","10:18:10",24600
13.8,1.8,1000,"sd","10:11:49",21200
13.8,1.8,500,"sd","10:05:22",20200
13.8,1.8,300,"sd","10:04:21",19700
13.8,1.8,1500,"sd","10:04:05",19400
13.8,1.8,2000,"sd","10:02:00",17900
13.8,1.8,1000,"sd","09:53:20",15900
13.8,1.8,600,"sd","09:20:00",14900
13.8,1.8,100,"sd","09:18:36",14300
13.8,1.8,100,"sd","09:17:26",14200
13.8,1.8,100,"sd","09:13:50",14100
13.8,1.8,10000,"sd","09:00:10",14000
13.8,1.8,4000,"sd","09:00:01",4000
