"price","change","match_qtty","side","time","total_vol"
2.3,0.2,19500,"unknown","14:45:00",702800
2.3,0.2,11800,"bu","14:29:55",683300
2.3,0.2,10000,"bu","14:29:11",671500
2.3,0.2,1000,"bu","14:28:12",661500
2.3,0.2,10100,"bu","14:26:59",660500
2.3,0.2,200,"bu","14:25:19",650400
2.3,0.2,100,"bu","14:24:27",650200
2.2,0.1,500,"sd","14:24:16",650100
2.3,0.2,100,"bu","14:24:01",649600
2.3,0.2,800,"bu","14:23:49",649500
2.2,0.1,600,"sd","14:22:55",648700
2.3,0.2,20000,"bu","14:22:15",648100
2.3,0.2,3800,"bu","14:21:39",628100
2.3,0.2,700,"bu","14:19:56",624300
2.2,0.1,300,"sd","14:19:35",623600
2.3,0.2,600,"bu","14:19:22",623300
2.3,0.2,100,"bu","14:18:29",622700
2.2,0.1,400,"sd","14:18:28",622600
2.3,0.2,100,"bu","14:16:00",622200
2.3,0.2,200,"bu","14:15:14",622100
2.2,0.1,200,"sd","14:14:11",621900
2.2,0.1,400,"sd","14:11:04",621700
2.2,0.1,400,"sd","14:09:12",621300
2.2,0.1,8500,"sd","14:06:18",620900
2.2,0.1,600,"sd","14:03:22",612400
2.2,0.1,100,"sd","14:02:47",611800
2.3,0.2,100,"bu","14:00:07",611700
2.2,0.1,100,"sd","14:00:03",611600
2.2,0.1,2400,"sd","13:59:46",611500
2.2,0.1,14000,"sd","13:58:46",609100
2.2,0.1,50800,"sd","13:58:19",595100
2.2,0.1,2000,"sd","13:56:49",544300
2.3,0.2,100,"bu","13:56:43",542300
2.2,0.1,300,"sd","13:55:57",542200
2.3,0.2,100,"bu","13:55:29",541900
2.2,0.1,1600,"sd","13:54:23",541800
2.3,0.2,100,"bu","13:53:33",540200
2.3,0.2,1000,"bu","13:51:57",540100
2.3,0.2,300,"bu","13:50:16",539100
2.3,0.2,8000,"bu","13:49:00",538800
2.3,0.2,200,"bu","13:47:14",530800
2.3,0.2,300,"bu","13:47:12",530600
2.3,0.2,600,"bu","13:45:54",530300
2.3,0.2,700,"bu","13:41:01",529700
2.3,0.2,1500,"bu","13:40:31",529000
2.3,0.2,5000,"bu","13:40:11",527500
2.3,0.2,100,"bu","13:34:55",522500
2.3,0.2,500,"bu","13:34:12",522400
2.3,0.2,100,"bu","13:33:10",521900
2.3,0.2,200,"bu","13:32:21",521800
2.3,0.2,2000,"bu","13:31:34",521600
2.3,0.2,1000,"bu","13:31:07",519600
2.3,0.2,2000,"bu","13:30:21",518600
2.3,0.2,200,"bu","13:29:49",516600
2.3,0.2,1000,"bu","13:25:54",516400
2.3,0.2,100,"bu","13:23:56",515400
2.2,0.1,32900,"bu","13:15:42",515300
2.2,0.1,100,"bu","13:15:37",482400
2.2,0.1,200,"bu","13:15:31",482300
2.2,0.1,400,"bu","13:14:53",482100
2.1,0,100,"sd","13:14:11",481700
2.2,0.1,3000,"bu","13:14:04",481600
2.2,0.1,200,"bu","13:13:55",478600
2.2,0.1,1400,"bu","13:13:30",478400
2.2,0.1,30000,"bu","13:13:20",477000
2.2,0.1,100,"bu","13:12:44",447000
2.2,0.1,100,"bu","13:12:32",446900
2.2,0.1,3600,"bu","13:12:26",446800
2.2,0.1,300,"bu","13:12:13",443200
2.2,0.1,5000,"bu","13:12:08",442900
2.2,0.1,800,"bu","13:11:51",437900
2.2,0.1,600,"bu","13:08:51",437100
2.2,0.1,1000,"bu","13:08:17",436500
2.2,0.1,2000,"bu","13:07:23",435500
2.2,0.1,2000,"bu","13:06:38",433500
2.2,0.1,600,"bu","13:06:05",431500
2.2,0.1,100,"bu","13:05:09",430900
2.2,0.1,500,"bu","13:04:42",430800
2.2,0.1,700,"bu","13:04:02",430300
2.1,0,100,"sd","13:03:45",429600
2.2,0.1,4800,"bu","13:00:04",429500
2.2,0.1,500,"bu","11:28:54",424700
2.2,0.1,300,"bu","11:21:40",424200
2.2,0.1,200,"bu","11:21:07",423900
2.2,0.1,400,"bu","11:20:37",423700
2.2,0.1,100,"bu","11:18:53",423300
2.2,0.1,100,"bu","11:17:22",423200
2.2,0.1,100,"bu","11:17:13",423100
2.2,0.1,200,"bu","11:17:06",423000
2.2,0.1,1900,"bu","11:13:59",422800
2.2,0.1,1000,"bu","11:11:42",420900
2.2,0.1,100,"bu","11:09:25",419900
2.2,0.1,100,"bu","11:05:41",419800
2.2,0.1,100,"bu","11:05:02",419700
2.1,0,200,"sd","11:00:59",419600
2.2,0.1,1100,"bu","10:55:37",419400
2.2,0.1,100,"bu","10:54:06",418300
2.2,0.1,5000,"bu","10:48:34",418200
2.2,0.1,3200,"bu","10:46:04",413200
2.2,0.1,100,"bu","10:32:41",410000
2.2,0.1,3000,"bu","10:32:30",409900
2.2,0.1,1000,"bu","10:32:18",406900
2.2,0.1,2900,"bu","10:32:05",405900
2.2,0.1,1100,"bu","10:31:14",403000
2.2,0.1,5000,"sd","10:30:11",401900
2.2,0.1,2200,"sd","10:28:51",396900
2.2,0.1,8700,"bu","10:24:38",394700
2.2,0.1,3000,"bu","10:23:23",386000
2.2,0.1,400,"bu","10:22:42",383000
2.2,0.1,100,"bu","10:19:57",382600
2.2,0.1,1300,"bu","10:17:43",382500
2.2,0.1,600,"sd","10:16:46",381200
2.2,0.1,500,"sd","10:15:15",380600
2.3,0.2,100,"bu","10:14:06",380100
2.2,0.1,200,"unknown","10:12:08",380000
2.2,0.1,3100,"sd","10:10:08",379800
2.2,0.1,4700,"sd","10:09:02",376700
2.3,0.2,200,"bu","10:08:38",372000
2.2,0.1,12000,"sd","10:08:12",371800
2.2,0.1,100,"sd","10:07:34",359800
2.2,0.1,3000,"sd","10:06:59",359700
2.2,0.1,200,"sd","10:06:24",356700
2.2,0.1,1000,"sd","10:04:51",356500
2.2,0.1,24000,"sd","10:02:03",355500
2.3,0.2,200,"bu","10:00:56",331500
2.3,0.2,3000,"bu","09:57:54",331300
2.3,0.2,100,"bu","09:57:20",328300
2.2,0.1,283100,"bu","09:56:45",328200
2.2,0.1,100,"bu","09:53:55",45100
2.2,0.1,100,"bu","09:51:20",45000
2.2,0.1,300,"bu","09:49:12",44900
2.2,0.1,200,"bu","09:48:18",44600
2.2,0.1,1000,"bu","09:47:54",44400
