"price","change","match_qtty","side","time","total_vol"
8.6,0.4,7400,"unknown","14:45:00",99300
8.5,0.3,3300,"sd","14:28:50",91900
8.4,0.2,500,"sd","14:27:36",88600
8.4,0.2,2200,"sd","14:27:19",88100
8.5,0.3,500,"unknown","14:19:03",85900
8.5,0.3,700,"sd","14:17:31",85400
8.5,0.3,1000,"bu","14:12:44",84700
8.5,0.3,200,"bu","14:12:43",83700
8.5,0.3,200,"bu","14:06:54",83500
8.5,0.3,1100,"bu","14:04:23",83300
8.5,0.3,3000,"sd","14:03:01",82200
8.5,0.3,100,"sd","14:00:35",79200
8.5,0.3,5000,"sd","14:00:17",79100
8.5,0.3,100,"sd","13:59:40",74100
8.5,0.3,10000,"sd","13:55:58",74000
8.6,0.4,500,"bu","13:53:55",64000
8.6,0.4,4000,"bu","13:51:53",63500
8.5,0.3,1000,"sd","13:41:56",59500
8.6,0.4,200,"bu","13:41:48",58500
8.6,0.4,300,"bu","13:41:43",58300
8.6,0.4,1000,"bu","13:21:27",58000
8.5,0.3,1000,"sd","13:21:07",57000
8.6,0.4,100,"bu","13:19:15",56000
8.5,0.3,200,"sd","13:17:51",55900
8.5,0.3,500,"sd","13:17:50",55700
8.5,0.3,8000,"sd","13:17:01",55200
8.4,0.2,1000,"sd","13:16:57",47200
8.5,0.3,1000,"bu","13:16:09",46200
8.5,0.3,200,"bu","13:12:12",45200
8.5,0.3,200,"bu","13:10:54",45000
8.5,0.3,100,"bu","13:02:26",44800
8.5,0.3,300,"bu","13:00:05",44700
8.4,0.2,1000,"sd","13:00:04",44400
8.5,0.3,200,"bu","11:20:06",43400
8.5,0.3,7900,"bu","11:16:42",43200
8.4,0.2,1900,"sd","11:12:06",35300
8.4,0.2,300,"bu","11:11:55",33400
8.4,0.2,3000,"bu","11:11:26",33100
8.4,0.2,5000,"bu","11:11:11",30100
8.3,0.1,500,"sd","11:01:38",25100
8.4,0.2,100,"bu","10:49:45",24600
8.4,0.2,100,"bu","10:48:37",24500
8.4,0.2,1000,"sd","10:47:49",24400
8.4,0.2,200,"sd","10:47:16",23400
8.4,0.2,500,"sd","10:44:29",23200
8.4,0.2,500,"sd","10:37:20",22700
8.4,0.2,100,"bu","10:30:58",22200
8.4,0.2,1000,"unknown","10:27:41",22100
8.5,0.3,100,"bu","10:22:58",21100
8.5,0.3,100,"bu","10:22:53",21000
8.4,0.2,100,"bu","10:21:59",20900
8.4,0.2,11600,"unknown","10:18:12",20800
8.3,0.1,1000,"sd","10:15:06",9200
8.4,0.2,300,"bu","10:09:15",8200
8.3,0.1,1700,"bu","10:08:59",7900
8.3,0.1,200,"bu","09:58:26",6200
8.2,0,200,"sd","09:52:29",6000
8.2,0,100,"sd","09:51:01",5800
8.3,0.1,100,"bu","09:49:15",5700
8.3,0.1,1500,"bu","09:48:07",5600
8.2,0,1000,"sd","09:43:39",4100
8.2,0,800,"sd","09:39:07",3100
8.2,0,700,"sd","09:34:52",2300
8.2,0,300,"bu","09:33:18",1600
8.3,0.1,600,"bu","09:27:34",1300
8.2,0,200,"bu","09:22:57",700
8.2,0,500,"bu","09:21:57",500
