"price","change","match_qtty","side","time","total_vol"
2.97,0.05,600,"bu","14:45:02",70200
2.93,0.01,300,"sd","14:20:31",69600
2.93,0.01,200,"sd","14:20:31",69300
3,0.08,300,"sd","14:13:58",69100
3,0.08,200,"sd","14:13:58",68800
3,0.08,500,"bu","14:12:04",68600
3,0.08,500,"bu","14:12:04",68100
2.99,0.07,100,"bu","14:11:42",67600
3,0.08,400,"bu","14:07:34",67500
2.98,0.06,1000,"unknown","14:06:38",67100
2.98,0.06,2000,"bu","14:06:26",66100
2.98,0.06,7000,"bu","14:06:26",64100
2.98,0.06,300,"bu","14:06:26",57100
2.98,0.06,100,"bu","14:06:26",56800
2.97,0.05,3000,"bu","14:06:26",56700
2.97,0.05,1600,"bu","14:06:26",53700
2.96,0.04,1000,"bu","14:06:26",52100
2.96,0.04,100,"bu","14:06:26",51100
2.96,0.04,100,"bu","14:06:26",51000
2.95,0.03,800,"bu","14:06:26",50900
2.96,0.04,100,"bu","13:47:50",50100
2.96,0.04,200,"sd","13:46:20",50000
2.96,0.04,700,"sd","13:46:13",49800
2.96,0.04,100,"bu","13:46:03",49100
2.97,0.05,1800,"bu","13:43:37",49000
2.97,0.05,100,"bu","13:43:37",47200
2.96,0.04,100,"bu","13:43:37",47100
2.98,0.06,100,"bu","13:32:49",47000
2.96,0.04,3000,"bu","13:32:49",46900
2.96,0.04,100,"bu","13:32:49",43900
2.94,0.02,100,"bu","13:32:49",43800
2.92,0,900,"bu","13:32:49",43700
2.88,-0.04,700,"sd","13:32:33",42800
2.89,-0.03,100,"sd","13:32:33",42100
2.88,-0.04,200,"sd","13:32:33",42000
2.88,-0.04,5000,"sd","13:32:33",41800
2.92,0,200,"bu","13:26:12",36800
2.92,0,2300,"sd","13:26:00",36600
2.94,0.02,100,"bu","13:25:50",34300
2.94,0.02,100,"bu","13:25:50",34200
2.92,0,700,"bu","13:23:11",34100
2.92,0,200,"bu","13:21:23",33400
2.88,-0.04,300,"sd","13:11:28",33200
2.88,-0.04,100,"sd","13:11:28",32900
2.88,-0.04,3500,"sd","13:11:28",32800
2.89,-0.03,100,"unknown","13:11:28",29300
2.88,-0.04,100,"sd","13:00:10",29200
2.88,-0.04,400,"sd","13:00:08",29100
2.88,-0.04,300,"sd","13:00:08",28700
2.89,-0.03,100,"sd","13:00:08",28400
2.89,-0.03,100,"sd","13:00:07",28300
2.89,-0.03,300,"sd","13:00:07",28200
2.88,-0.04,200,"sd","10:55:47",27900
2.88,-0.04,200,"sd","10:55:47",28100
2.9,-0.02,200,"sd","10:55:41",27700
2.9,-0.02,400,"bu","10:46:00",27500
2.9,-0.02,100,"sd","10:44:11",27100
2.9,-0.02,2000,"sd","10:38:25",27000
2.9,-0.02,200,"bu","10:36:52",25000
2.9,-0.02,100,"sd","10:36:42",24800
2.9,-0.02,100,"sd","10:36:42",24700
2.9,-0.02,200,"sd","10:36:42",24600
2.9,-0.02,400,"sd","10:36:42",24400
2.9,-0.02,2600,"bu","10:30:29",24000
2.9,-0.02,200,"bu","10:30:25",21400
2.9,-0.02,200,"bu","10:29:43",21200
2.96,0.04,300,"bu","10:21:23",21000
2.96,0.04,600,"bu","10:13:07",20700
2.96,0.04,200,"bu","10:12:46",20100
2.96,0.04,400,"bu","10:12:37",19900
2.96,0.04,2000,"bu","10:12:30",19500
2.96,0.04,600,"bu","10:12:18",17500
2.96,0.04,400,"bu","10:12:09",16900
2.95,0.03,2600,"bu","10:12:09",16500
2.95,0.03,600,"bu","10:11:59",13900
2.95,0.03,1700,"bu","10:11:50",13300
2.95,0.03,600,"bu","10:11:43",11600
2.95,0.03,700,"bu","10:11:31",11000
2.95,0.03,400,"bu","10:11:19",10300
2.95,0.03,1200,"bu","10:10:51",9900
2.94,0.02,800,"bu","10:10:51",8700
2.94,0.02,600,"bu","10:10:45",7900
2.94,0.02,700,"bu","10:10:29",7300
2.94,0.02,2300,"bu","10:10:22",6600
2.94,0.02,600,"bu","10:10:13",4300
2.98,0.06,800,"sd","10:07:01",3700
2.92,0,2400,"bu","09:52:25",2900
2.92,0,500,"bu","09:44:18",500
