"price","change","match_qtty","side","time","total_vol"
4.65,0.04,600,"bu","14:29:53",20500
4.65,0.04,500,"bu","14:15:05",19900
4.65,0.04,100,"bu","13:55:01",19400
4.65,0.04,2400,"bu","13:53:53",19300
4.64,0.03,100,"bu","13:53:53",16900
4.65,0.04,200,"bu","13:53:07",16800
4.78,0.17,100,"bu","13:27:41",16600
4.79,0.18,100,"bu","13:00:15",16500
4.81,0.2,100,"bu","10:59:36",16400
4.29,-0.32,200,"sd","10:54:59",16300
4.31,-0.3,500,"sd","10:54:48",16100
4.59,-0.02,100,"sd","10:54:22",15600
4.61,0,100,"sd","10:54:07",15500
4.62,0.01,100,"sd","10:53:55",14200
4.62,0.01,1200,"sd","10:53:55",15400
4.63,0.02,100,"sd","10:53:44",14100
4.64,0.03,100,"unknown","10:53:34",14000
4.64,0.03,100,"unknown","10:53:34",13900
4.65,0.04,100,"sd","10:53:21",13800
4.66,0.05,200,"sd","10:53:07",13700
4.67,0.06,200,"sd","10:52:29",13500
4.69,0.08,3000,"sd","10:52:07",13300
4.68,0.07,100,"unknown","10:51:54",10300
4.69,0.08,100,"sd","10:51:42",10200
4.7,0.09,100,"sd","10:51:22",10100
4.7,0.09,200,"sd","10:51:22",10000
4.71,0.1,2200,"unknown","10:51:04",9800
4.71,0.1,100,"sd","10:44:19",7600
4.72,0.11,200,"sd","10:44:19",7500
4.73,0.12,200,"sd","10:44:19",7300
4.74,0.13,300,"sd","10:43:13",7100
4.75,0.14,200,"sd","10:42:59",6800
4.76,0.15,2000,"sd","10:41:47",6600
4.76,0.15,200,"sd","10:41:47",4600
4.77,0.16,400,"bu","10:25:19",4400
4.77,0.16,100,"sd","10:23:21",4000
4.77,0.16,100,"sd","10:19:17",3900
4.78,0.17,100,"sd","10:19:17",3800
4.82,0.21,300,"bu","10:11:17",3700
4.82,0.21,100,"bu","10:11:17",3400
4.82,0.21,800,"bu","09:52:11",3300
4.82,0.21,100,"bu","09:46:25",2500
4.82,0.21,100,"bu","09:46:00",2400
4.78,0.17,100,"sd","09:45:46",2300
4.82,0.21,100,"bu","09:32:49",2200
4.8,0.19,100,"bu","09:30:50",100
4.82,0.21,2000,"bu","09:30:50",2100
