"price","change","match_qtty","side","time","total_vol"
3.2,0.2,33000,"bu","14:45:02",346600
3.2,0.2,1000,"bu","14:29:30",313600
3.2,0.2,5000,"bu","14:29:23",312600
3.2,0.2,1000,"bu","14:29:13",307600
3.2,0.2,200,"bu","14:29:05",306600
3.2,0.2,86500,"bu","14:28:46",306400
3.1,0.1,6800,"sd","14:19:48",219900
3.1,0.1,100,"sd","14:18:11",213100
3.1,0.1,100,"sd","13:57:52",213000
3.2,0.2,700,"bu","13:57:27",212900
3.2,0.2,100,"bu","13:57:10",212200
3.2,0.2,10000,"bu","13:55:56",212100
3.2,0.2,19400,"bu","13:55:36",202100
3.2,0.2,2000,"bu","13:48:21",182700
3.2,0.2,500,"bu","13:47:30",180700
3.2,0.2,3000,"bu","13:46:46",180200
3.2,0.2,21000,"bu","13:45:53",177200
3.2,0.2,800,"bu","13:42:43",156200
3.1,0.1,900,"sd","13:37:42",155400
3.1,0.1,6100,"sd","13:32:10",154500
3.2,0.2,300,"bu","13:22:30",148400
3.2,0.2,300,"bu","13:21:54",148100
3.1,0.1,500,"sd","13:18:41",147800
3.1,0.1,1000,"sd","13:17:57",147300
3.1,0.1,100,"sd","13:07:33",146300
3.1,0.1,1000,"sd","13:04:27",146200
3.1,0.1,100,"sd","13:01:48",145200
3.1,0.1,4400,"sd","13:01:45",145100
3.1,0.1,500,"sd","11:27:41",140700
3.1,0.1,2000,"sd","11:23:35",140200
3.1,0.1,3800,"bu","11:08:10",138200
3.1,0.1,1900,"bu","11:07:58",134400
3.1,0.1,100,"bu","11:07:56",132500
3.1,0.1,5000,"bu","11:07:38",132400
3.1,0.1,1000,"bu","11:07:04",127400
3.1,0.1,900,"bu","11:06:56",126400
3.1,0.1,1000,"bu","11:06:17",125500
3,0,13600,"sd","11:00:35",124500
3.1,0.1,2000,"bu","11:00:06",110900
3.1,0.1,600,"bu","10:53:43",108900
3.1,0.1,400,"bu","10:51:24",108300
3.1,0.1,1000,"bu","10:50:23",107900
3.1,0.1,100,"sd","10:45:16",106900
3.1,0.1,100,"bu","10:43:25",106800
3.1,0.1,1500,"bu","10:43:09",106700
3.1,0.1,500,"bu","10:36:34",105200
3.1,0.1,100,"bu","10:35:55",104700
3.1,0.1,200,"bu","10:32:26",104600
3.1,0.1,100,"bu","10:32:25",104400
3.1,0.1,400,"unknown","10:30:30",104300
3.1,0.1,400,"unknown","10:21:37",103900
3.1,0.1,800,"sd","10:21:09",103500
3.1,0.1,100,"sd","10:19:25",102700
3.1,0.1,400,"bu","10:19:02",102600
3.1,0.1,2600,"bu","10:17:14",102200
3.1,0.1,1500,"bu","10:13:52",99600
3.1,0.1,900,"sd","10:13:06",98100
3.1,0.1,1000,"sd","10:11:59",97200
3.1,0.1,9300,"sd","10:11:12",96200
3.1,0.1,200,"bu","10:11:11",86900
3.1,0.1,100,"bu","10:08:34",86700
3.1,0.1,19200,"bu","10:07:57",86600
3.2,0.2,300,"bu","09:53:46",67400
3.2,0.2,100,"bu","09:52:32",67100
3.1,0.1,100,"sd","09:51:19",67000
3.1,0.1,200,"sd","09:50:27",66900
3.1,0.1,1300,"bu","09:50:10",66700
3.1,0.1,5000,"bu","09:50:01",65400
3.1,0.1,200,"bu","09:49:58",60400
3.1,0.1,2200,"bu","09:49:36",60200
3.1,0.1,2000,"bu","09:49:29",58000
3.1,0.1,28000,"bu","09:48:49",56000
3.1,0.1,1000,"bu","09:46:59",28000
3.1,0.1,1500,"bu","09:46:23",27000
3.1,0.1,2000,"bu","09:45:49",25500
3.1,0.1,200,"bu","09:43:08",23500
3.1,0.1,100,"bu","09:42:15",23300
3.1,0.1,100,"bu","09:41:40",23200
3.1,0.1,400,"bu","09:41:09",23100
3.1,0.1,5000,"bu","09:36:11",22700
3.1,0.1,1000,"bu","09:28:05",17700
3.1,0.1,1000,"bu","09:25:40",16700
3.1,0.1,1400,"bu","09:25:28",15700
3.1,0.1,500,"bu","09:25:03",14300
3.1,0.1,500,"bu","09:25:01",13800
3.1,0.1,300,"bu","09:00:14",13300
2.9,-0.1,1600,"sd","09:00:03",13000
2.8,-0.2,11400,"sd","09:00:02",11400
