"price","change","match_qtty","side","time","total_vol"
19.1,0.9,1400,"bu","14:28:37",10500
19.1,0.9,100,"bu","14:28:37",9100
19.1,0.9,400,"bu","14:14:58",9000
19.1,0.9,100,"bu","14:14:58",8600
19.1,0.9,100,"bu","14:14:58",8500
19,0.8,300,"bu","14:14:58",8400
19,0.8,100,"bu","14:14:58",8100
19,0.8,300,"bu","14:14:58",8000
18.9,0.7,100,"bu","14:14:58",7700
18.8,0.6,700,"sd","14:08:25",7600
18.8,0.6,100,"sd","13:51:24",6900
18.8,0.6,400,"sd","13:44:57",6800
18.8,0.6,100,"bu","13:24:27",6400
18.8,0.6,400,"sd","13:23:25",6300
18.8,0.6,500,"bu","13:21:51",5900
18.8,0.6,100,"bu","13:21:51",5400
18.8,0.6,900,"bu","13:13:34",5300
18.8,0.6,200,"bu","13:13:34",4400
18.5,0.3,200,"sd","13:13:12",4200
18.5,0.3,300,"sd","13:01:16",4000
18.8,0.6,300,"sd","11:15:46",3700
18.8,0.6,100,"sd","11:15:41",3400
18.8,0.6,100,"bu","11:07:20",3300
18.8,0.6,400,"sd","11:06:13",3200
18.8,0.6,300,"bu","11:04:58",2800
18.8,0.6,100,"bu","11:04:58",2500
18.7,0.5,100,"bu","11:04:58",2400
18.6,0.4,100,"bu","11:04:58",2300
18.5,0.3,100,"sd","10:34:47",2200
18.5,0.3,100,"bu","10:33:36",2100
18.5,0.3,500,"sd","10:32:53",2000
18.5,0.3,100,"bu","10:29:44",1500
18.5,0.3,100,"bu","10:29:44",1400
18.4,0.2,100,"bu","10:29:44",1300
18.3,0.1,100,"sd","09:22:55",1200
18.3,0.1,100,"bu","09:21:34",1100
18.3,0.1,900,"sd","09:21:11",1000
18.3,0.1,100,"bu","09:19:33",100
