"price","change","match_qtty","side","time","total_vol"
84.5,-0.5,1000,"bu","14:44:51",34500
84,-1,1000,"sd","14:44:29",33500
84.1,-0.9,100,"sd","14:35:00",32500
84,-1,100,"sd","14:22:10",32400
84,-1,3300,"sd","14:16:07",32300
84,-1,200,"unknown","14:00:39",29000
84,-1,100,"bu","13:58:29",28800
84,-1,100,"bu","13:57:52",28700
84,-1,100,"bu","13:57:27",28600
84,-1,3500,"bu","13:56:48",28500
84,-1,700,"sd","13:51:31",25000
84,-1,100,"bu","13:49:46",24300
83.6,-1.4,200,"sd","13:47:31",24200
84,-1,200,"bu","13:46:57",24000
84,-1,200,"bu","13:46:25",23800
84,-1,6500,"bu","13:44:23",23600
84.1,-0.9,400,"sd","13:41:29",17100
84.1,-0.9,400,"sd","13:41:02",16700
84.1,-0.9,100,"sd","13:35:00",16300
84.1,-0.9,100,"sd","13:26:59",16200
84.1,-0.9,1600,"sd","13:12:57",16100
84.2,-0.8,700,"sd","13:11:55",14500
84.2,-0.8,100,"sd","13:10:29",13800
84.2,-0.8,200,"sd","13:10:17",13700
84.3,-0.7,300,"sd","13:09:27",13500
84.3,-0.7,500,"sd","13:08:34",13200
84.3,-0.7,500,"sd","13:08:17",12700
84.5,-0.5,4500,"bu","11:19:30",12200
84.5,-0.5,300,"sd","11:06:21",7700
84.4,-0.6,300,"unknown","11:04:09",7400
84.4,-0.6,200,"bu","10:49:35",7100
84.3,-0.7,500,"sd","10:42:09",6900
84.4,-0.6,100,"bu","10:35:42",6400
84.4,-0.6,100,"bu","10:22:10",6300
84.4,-0.6,100,"bu","10:04:58",6200
84.4,-0.6,200,"bu","10:04:14",6100
84.4,-0.6,100,"sd","09:59:16",5900
84.5,-0.5,1700,"bu","09:56:34",5800
84.5,-0.5,200,"sd","09:26:09",4100
84.5,-0.5,600,"unknown","09:16:52",3900
84.5,-0.5,100,"bu","09:14:56",3300
84.5,-0.5,200,"bu","09:13:42",3200
84.5,-0.5,1000,"sd","09:12:42",3000
84.4,-0.6,300,"unknown","09:02:35",2000
84.4,-0.6,1700,"bu","09:01:19",1700
