"price","change","match_qtty","side","time","total_vol"
3.78,0.23,47900,"bu","14:45:01",872100
3.77,0.22,1100,"bu","14:29:14",824200
3.75,0.2,3500,"bu","14:29:14",823100
3.75,0.2,400,"bu","14:29:14",819600
3.75,0.2,400,"bu","14:27:15",819200
3.75,0.2,100,"sd","14:26:33",818800
3.75,0.2,100,"sd","14:26:33",818700
3.75,0.2,500,"sd","14:26:33",818600
3.75,0.2,300,"sd","14:25:59",818100
3.75,0.2,700,"sd","14:24:44",817800
3.75,0.2,9300,"sd","14:24:44",817100
3.77,0.22,200,"bu","14:22:23",807800
3.75,0.2,700,"bu","14:22:19",807600
3.75,0.2,100,"bu","14:22:17",806900
3.75,0.2,29400,"sd","14:22:13",806800
3.75,0.2,10600,"bu","14:22:11",777400
3.75,0.2,1000,"bu","14:22:06",766800
3.75,0.2,8400,"sd","14:22:05",765800
3.77,0.22,500,"bu","14:21:51",757400
3.75,0.2,1600,"bu","14:21:43",756900
3.75,0.2,2000,"bu","14:21:40",755300
3.75,0.2,12500,"sd","14:21:36",753300
3.75,0.2,7500,"bu","14:21:35",740800
3.75,0.2,300,"sd","14:21:29",733300
3.75,0.2,5000,"sd","14:21:29",733000
3.75,0.2,500,"sd","14:21:29",728000
3.75,0.2,100,"sd","14:21:29",727500
3.75,0.2,100,"sd","14:21:29",727400
3.75,0.2,200,"sd","14:21:29",727300
3.75,0.2,500,"sd","14:21:29",727100
3.75,0.2,100,"sd","14:21:29",726600
3.75,0.2,200,"sd","14:21:29",726500
3.77,0.22,1000,"bu","14:21:26",726300
3.77,0.22,5000,"sd","14:21:23",725300
3.77,0.22,21500,"sd","14:21:16",720300
3.77,0.22,3500,"bu","14:21:15",698800
3.77,0.22,28000,"bu","14:21:05",695300
3.77,0.22,12000,"bu","14:21:05",667300
3.77,0.22,100,"sd","14:20:54",655300
3.77,0.22,4900,"sd","14:20:54",655200
3.77,0.22,3300,"sd","14:20:54",650300
3.77,0.22,200,"sd","14:20:43",647000
3.77,0.22,300,"sd","14:20:04",646800
3.77,0.22,100,"sd","14:18:26",646500
3.77,0.22,1100,"bu","14:18:11",646400
3.77,0.22,700,"sd","14:17:49",645300
3.77,0.22,1000,"sd","14:17:38",644600
3.77,0.22,5000,"sd","14:17:36",643600
3.77,0.22,100,"sd","14:16:49",638600
3.77,0.22,100,"sd","14:16:44",638500
3.77,0.22,300,"bu","14:16:05",638400
3.77,0.22,700,"sd","14:16:04",638100
3.77,0.22,100,"sd","14:15:51",637400
3.77,0.22,100,"sd","14:15:25",637300
3.77,0.22,1000,"sd","14:15:23",637200
3.77,0.22,100,"bu","14:15:07",636200
3.75,0.2,100,"sd","14:13:44",636100
3.78,0.23,1600,"bu","14:13:19",636000
3.78,0.23,900,"bu","14:13:10",634400
3.77,0.22,7300,"bu","14:13:10",633500
3.76,0.21,1000,"bu","14:13:10",626200
3.76,0.21,800,"bu","14:13:10",625200
3.76,0.21,500,"bu","14:13:00",624400
3.76,0.21,400,"sd","14:05:39",623900
3.76,0.21,500,"sd","14:05:39",623500
3.76,0.21,800,"sd","14:05:39",623000
3.76,0.21,8800,"sd","14:04:31",622200
3.76,0.21,200,"sd","14:04:31",613400
3.76,0.21,1000,"sd","14:04:31",613200
3.76,0.21,1000,"sd","14:04:04",612200
3.76,0.21,500,"sd","14:03:45",611200
3.77,0.22,1000,"bu","14:03:22",610700
3.76,0.21,300,"sd","14:02:52",609700
3.77,0.22,1000,"bu","14:02:05",609400
3.77,0.22,500,"bu","14:01:47",608400
3.77,0.22,200,"sd","14:00:39",607900
3.77,0.22,1000,"sd","14:00:36",607700
3.77,0.22,8000,"sd","14:00:33",606700
3.77,0.22,3200,"sd","14:00:15",598700
3.78,0.23,1400,"bu","14:00:08",595500
3.78,0.23,100,"bu","14:00:08",594100
3.78,0.23,1400,"bu","14:00:08",594000
3.77,0.22,1800,"sd","14:00:08",592600
3.77,0.22,900,"sd","14:00:08",590800
3.77,0.22,100,"sd","13:59:45",589900
3.78,0.23,2300,"sd","13:59:27",589800
3.78,0.23,300,"sd","13:59:27",587500
3.78,0.23,2000,"sd","13:59:22",587200
3.78,0.23,2000,"sd","13:59:12",585200
3.79,0.24,100,"bu","13:59:07",583200
3.78,0.23,200,"sd","13:59:06",583100
3.78,0.23,100,"sd","13:58:33",582900
3.79,0.24,500,"bu","13:58:18",582800
3.79,0.24,500,"bu","13:58:18",582300
3.78,0.23,100,"sd","13:58:17",581800
3.78,0.23,1000,"bu","13:58:01",581700
3.78,0.23,1000,"bu","13:58:01",580700
3.78,0.23,2000,"bu","13:58:01",579700
3.78,0.23,1000,"bu","13:58:01",577700
3.78,0.23,300,"bu","13:58:01",576700
3.78,0.23,1500,"bu","13:57:37",576400
3.78,0.23,2000,"bu","13:57:33",574900
3.78,0.23,1200,"bu","13:57:13",572900
3.78,0.23,1000,"bu","13:57:13",571700
3.78,0.23,200,"bu","13:57:13",570700
3.78,0.23,200,"bu","13:57:13",570500
3.78,0.23,500,"bu","13:57:13",570300
3.78,0.23,1900,"bu","13:57:13",569800
3.78,0.23,1100,"bu","13:56:50",567900
3.78,0.23,900,"bu","13:56:50",566800
3.78,0.23,600,"bu","13:56:31",565900
3.78,0.23,400,"bu","13:56:31",565300
3.78,0.23,200,"bu","13:56:13",564900
3.78,0.23,5000,"bu","13:56:06",564700
3.78,0.23,100,"bu","13:55:12",559700
3.78,0.23,3000,"bu","13:55:10",559600
3.76,0.21,1000,"sd","13:55:02",556600
3.78,0.23,300,"bu","13:54:59",555600
3.77,0.22,200,"bu","13:54:59",555300
3.76,0.21,100,"sd","13:54:47",555100
3.78,0.23,6000,"bu","13:54:08",555000
3.78,0.23,100,"bu","13:54:08",549000
3.78,0.23,500,"bu","13:54:08",548900
3.78,0.23,2000,"bu","13:54:08",548400
3.78,0.23,2200,"bu","13:54:08",546400
3.78,0.23,5000,"bu","13:54:08",544200
3.78,0.23,2700,"bu","13:54:08",539200
3.77,0.22,300,"bu","13:54:08",536500
3.77,0.22,5000,"bu","13:54:08",536200
3.77,0.22,1000,"bu","13:54:08",531200
3.77,0.22,200,"bu","13:54:08",530200
3.76,0.21,100,"sd","13:53:45",530000
3.76,0.21,300,"sd","13:52:31",529900
3.76,0.21,500,"sd","13:52:18",529600
3.76,0.21,2000,"bu","13:51:20",529100
3.76,0.21,100,"bu","13:51:20",527100
3.76,0.21,300,"bu","13:51:20",527000
3.76,0.21,5000,"bu","13:51:20",526700
3.75,0.2,400,"sd","13:50:43",521700
3.75,0.2,300,"bu","13:47:46",521300
3.75,0.2,700,"bu","13:47:19",521000
3.75,0.2,900,"bu","13:47:19",520300
3.75,0.2,2000,"bu","13:47:19",519400
3.75,0.2,400,"bu","13:47:19",517400
3.75,0.2,500,"bu","13:47:19",517000
3.75,0.2,500,"bu","13:47:19",516500
3.75,0.2,500,"bu","13:47:16",516000
3.75,0.2,100,"bu","13:45:27",515500
3.75,0.2,300,"bu","13:44:52",515400
3.74,0.19,200,"bu","13:44:52",515100
3.75,0.2,100,"bu","13:44:45",514900
3.75,0.2,300,"bu","13:43:56",514800
3.75,0.2,20000,"bu","13:43:55",514500
3.75,0.2,500,"bu","13:43:55",494500
3.75,0.2,200,"bu","13:43:55",494000
