"price","change","match_qtty","side","time","total_vol"
81.6,1.4,500,"unknown","14:50:42",16800
81.5,1.3,600,"unknown","14:21:02",16300
81.5,1.3,100,"bu","14:19:55",15700
81.5,1.3,100,"bu","14:19:37",15600
81.5,1.3,100,"unknown","14:16:39",15500
81.6,1.4,100,"unknown","14:16:06",15400
82,1.8,100,"unknown","14:04:47",15300
82,1.8,100,"bu","14:04:39",15200
82,1.8,100,"bu","14:02:09",15100
82,1.8,100,"unknown","13:54:46",15000
82,1.8,300,"bu","13:54:02",14900
82,1.8,200,"bu","13:53:51",14600
82,1.8,500,"bu","13:53:25",14400
82,1.8,100,"bu","13:52:08",13900
81.4,1.2,100,"sd","13:51:31",13800
81.4,1.2,1000,"bu","13:49:09",13700
81.4,1.2,200,"bu","13:47:45",12700
81.3,1.1,100,"unknown","13:38:10",12500
81.3,1.1,100,"bu","13:33:42",12400
81.3,1.1,300,"bu","13:32:39",12300
80.5,0.3,700,"sd","13:17:39",12000
80.3,0.1,1000,"sd","11:23:41",11300
80.5,0.3,200,"bu","11:23:09",10300
80.4,0.2,400,"sd","11:23:06",10100
80.5,0.3,100,"bu","11:23:04",9700
80.5,0.3,100,"bu","11:22:57",9600
80.5,0.3,100,"sd","11:22:43",9500
81,0.8,100,"unknown","11:22:11",9400
81,0.8,100,"sd","11:19:55",9300
81.5,1.3,500,"bu","11:19:38",9200
81,0.8,100,"sd","10:59:53",8700
81.7,1.5,100,"bu","10:41:14",8600
81.8,1.6,100,"sd","10:39:14",8500
81.8,1.6,200,"unknown","10:32:42",8400
81.9,1.7,100,"bu","10:30:29",8200
81.9,1.7,200,"bu","10:28:41",8100
81.9,1.7,2000,"sd","10:14:05",7900
82.7,2.5,1400,"bu","10:09:30",5900
82.8,2.6,300,"bu","10:07:03",4500
82.6,2.4,600,"bu","10:06:47",4200
82.5,2.3,500,"bu","10:06:38",3600
82.2,2,500,"bu","10:06:11",3100
81.9,1.7,600,"bu","10:05:48",2600
81.8,1.6,100,"sd","10:03:47",2000
81.9,1.7,500,"bu","10:01:40",1900
81.9,1.7,900,"sd","10:01:37",1400
81.9,1.7,100,"bu","10:00:24",500
80.2,0,200,"unknown","09:27:31",400
80.2,0,200,"unknown","09:14:41",200
