"price","change","match_qtty","side","time","total_vol"
3.2,0.2,2000,"sd","14:56:59",38500
3.3,0.3,3000,"bu","14:51:36",36500
3.3,0.3,3000,"bu","14:50:40",33500
3.3,0.3,2000,"bu","14:15:45",30500
3.3,0.3,200,"bu","14:10:33",28500
3.2,0.2,200,"unknown","13:38:35",28300
3.2,0.2,2000,"bu","13:00:03",28100
3.3,0.3,500,"bu","11:26:19",26100
3.3,0.3,500,"bu","10:11:15",25600
3.2,0.2,600,"sd","10:01:19",25100
3.2,0.2,100,"bu","10:01:16",24500
3.2,0.2,100,"bu","10:00:46",24400
3.1,0.1,100,"unknown","10:00:00",24300
3.1,0.1,700,"bu","09:59:39",24200
3.1,0.1,100,"bu","09:58:01",23500
3.1,0.1,100,"bu","09:57:48",23400
3.1,0.1,3000,"bu","09:57:44",23300
3.1,0.1,15000,"bu","09:57:18",20300
3.1,0.1,1900,"bu","09:56:54",5300
3.1,0.1,2100,"bu","09:56:14",3400
3.1,0.1,100,"bu","09:55:14",1300
3,0,200,"bu","09:34:50",1200
3,0,500,"bu","09:06:35",1000
3,0,500,"sd","09:02:55",500
