"price","change","match_qtty","side","time","total_vol"
9.4,0.8,700,"unknown","14:45:00",338600
9.4,0.8,600,"sd","14:26:50",337900
9.4,0.8,500,"sd","14:22:38",337300
9.4,0.8,600,"sd","14:21:56",336800
9.4,0.8,2000,"sd","14:21:29",336200
9.4,0.8,1000,"sd","14:19:34",334200
9.4,0.8,1000,"sd","14:18:26",333200
9.4,0.8,200,"sd","14:16:56",332200
9.4,0.8,500,"sd","14:14:21",332000
9.4,0.8,1000,"sd","14:07:13",331500
9.4,0.8,500,"sd","14:07:02",330500
9.4,0.8,1000,"sd","14:06:08",330000
9.4,0.8,2000,"sd","14:01:14",329000
9.4,0.8,1300,"sd","13:56:31",327000
9.4,0.8,500,"sd","13:56:15",325700
9.4,0.8,100,"sd","13:55:16",325200
9.4,0.8,1000,"sd","13:52:35",325100
9.4,0.8,600,"sd","13:49:52",324100
9.4,0.8,500,"sd","13:49:46",323500
9.4,0.8,2000,"sd","13:48:51",323000
9.4,0.8,1100,"sd","13:48:15",321000
9.4,0.8,1000,"sd","13:47:51",319900
9.4,0.8,1000,"sd","13:45:59",318900
9.4,0.8,600,"sd","13:45:29",317900
9.4,0.8,1100,"sd","13:45:06",317300
9.4,0.8,1000,"sd","13:44:26",316200
9.4,0.8,34700,"sd","13:44:00",315200
9.4,0.8,2000,"bu","13:43:59",280500
9.4,0.8,4000,"bu","13:43:54",278500
9.4,0.8,2000,"bu","13:43:51",274500
9.4,0.8,48000,"bu","13:43:50",272500
9.4,0.8,200,"bu","13:43:42",224500
9.4,0.8,5000,"bu","13:43:36",224300
9.4,0.8,1000,"bu","13:43:29",219300
9.4,0.8,3000,"bu","13:43:17",218300
9.4,0.8,10600,"bu","13:43:14",215300
9.4,0.8,5000,"bu","13:42:44",204700
9.4,0.8,100,"bu","13:42:43",199700
9.4,0.8,300,"bu","13:42:32",199600
9.4,0.8,100,"bu","13:42:23",199300
9.4,0.8,900,"bu","13:41:59",199200
9.4,0.8,500,"bu","13:41:41",198300
9.4,0.8,200,"bu","13:41:35",197800
9.4,0.8,1000,"bu","13:41:11",197600
9.4,0.8,2000,"bu","13:41:05",196600
9.4,0.8,10000,"bu","13:40:54",194600
9.4,0.8,100,"bu","13:40:31",184600
9.3,0.7,21800,"unknown","13:34:42",184500
9.3,0.7,100,"bu","13:33:57",162700
9.3,0.7,200,"bu","13:31:06",162600
9.3,0.7,1500,"bu","13:29:33",162400
9.3,0.7,1400,"sd","13:29:00",160900
9.3,0.7,2000,"sd","13:28:36",159500
9.3,0.7,3000,"sd","13:28:35",157500
9.3,0.7,800,"sd","13:26:16",154500
9.4,0.8,100,"bu","13:25:49",153700
9.3,0.7,1000,"sd","13:25:26",153600
9.4,0.8,1000,"bu","13:25:19",152600
9.4,0.8,100,"bu","13:24:00",151600
9.3,0.7,500,"sd","13:23:10",151500
9.4,0.8,100,"bu","13:22:53",151000
9.3,0.7,100,"sd","13:22:11",150900
9.3,0.7,100,"sd","13:21:59",150800
9.3,0.7,3000,"sd","13:21:56",150700
9.3,0.7,400,"bu","13:21:48",147700
9.3,0.7,300,"bu","13:21:18",147300
9.3,0.7,1500,"bu","13:21:16",147000
9.3,0.7,10000,"bu","13:20:49",145500
9.3,0.7,100,"bu","13:20:44",135500
9.2,0.6,200,"sd","13:20:39",135400
9.3,0.7,10000,"bu","13:20:27",135200
9.3,0.7,100,"bu","13:20:22",125200
9.2,0.6,500,"sd","13:19:17",125100
9.2,0.6,1900,"sd","13:17:30",124600
9.2,0.6,20000,"bu","13:17:27",122700
9.2,0.6,100,"bu","13:17:23",102700
9.2,0.6,1000,"bu","13:17:18",102600
9.2,0.6,1000,"bu","13:17:04",101600
9.1,0.5,5000,"sd","13:15:15",100600
9.1,0.5,400,"sd","13:05:47",95600
9.1,0.5,1000,"sd","13:05:05",95200
9.1,0.5,100,"sd","13:04:11",94200
9.2,0.6,10000,"bu","13:00:03",94100
