"price","change","match_qtty","side","time","total_vol"
8.2,0.6,100,"bu","14:59:06",68100
8.2,0.6,200,"bu","14:47:27",68000
8.3,0.7,1000,"bu","14:29:31",67800
8.3,0.7,5000,"bu","14:28:55",66800
8.2,0.6,5000,"bu","14:28:19",61800
8.2,0.6,3300,"bu","14:28:00",56800
8.1,0.5,100,"bu","14:21:35",53500
8,0.4,1000,"sd","14:19:07",53400
8.1,0.5,600,"bu","14:09:49",52400
8.1,0.5,3000,"bu","13:51:36",51800
8.1,0.5,900,"unknown","13:47:35",48800
8.1,0.5,1100,"bu","13:43:28",47900
8.1,0.5,2000,"bu","13:20:40",46800
8.1,0.5,5000,"bu","13:19:40",44800
8.1,0.5,500,"bu","13:12:13",39800
8,0.4,100,"bu","13:00:05",39300
8.1,0.5,500,"bu","11:04:08",39200
8.1,0.5,2000,"bu","10:51:33",38700
8,0.4,100,"sd","10:31:45",36700
8.1,0.5,1000,"bu","10:26:13",36600
8,0.4,200,"unknown","10:23:21",35600
7.8,0.2,100,"sd","10:18:35",35400
7.7,0.1,200,"unknown","10:17:57",35300
7.8,0.2,1000,"unknown","10:17:20",35100
7.9,0.3,500,"unknown","10:16:59",34100
8,0.4,500,"unknown","10:16:47",33600
8,0.4,100,"bu","10:03:34",33100
8,0.4,700,"bu","10:03:02",33000
8.1,0.5,11000,"bu","10:02:11",32300
8,0.4,2300,"sd","09:58:52",21300
8,0.4,200,"unknown","09:52:28",19000
8,0.4,600,"sd","09:48:33",18800
8,0.4,100,"sd","09:47:15",18200
8,0.4,100,"sd","09:46:13",18100
8.1,0.5,7000,"bu","09:34:03",18000
8.1,0.5,6200,"bu","09:26:15",11000
7.9,0.3,500,"sd","09:23:00",4800
8,0.4,1800,"bu","09:22:38",4300
8,0.4,1800,"sd","09:20:37",2500
8.1,0.5,500,"unknown","09:20:19",700
8,0.4,200,"bu","09:19:44",200
