"price","change","match_qtty","side","time","total_vol"
7.5,0.3,1900,"sd","14:57:51",33400
7.5,0.3,1800,"unknown","14:50:31",31500
7.5,0.3,8200,"bu","14:48:59",29700
7.4,0.2,900,"bu","14:03:50",21500
7.4,0.2,100,"sd","14:03:34",20600
7.4,0.2,1500,"sd","14:03:19",20500
7.4,0.2,3000,"sd","14:01:40",19000
7.4,0.2,2000,"sd","14:00:20",16000
7.5,0.3,200,"bu","13:23:33",14000
7.4,0.2,500,"sd","13:22:49",13800
7.4,0.2,500,"sd","13:21:43",13300
7.4,0.2,700,"sd","13:20:05",12800
7.4,0.2,500,"sd","13:16:40",12100
7.4,0.2,300,"sd","13:15:34",11600
7.4,0.2,3300,"sd","13:11:18",11300
7.3,0.1,2000,"sd","13:00:06",8000
7.4,0.2,200,"unknown","10:20:11",6000
7.4,0.2,3600,"bu","10:19:45",5800
7.3,0.1,700,"bu","10:08:05",2200
7.3,0.1,200,"bu","10:07:52",1500
7.3,0.1,700,"bu","10:04:28",1300
7.3,0.1,100,"bu","10:03:58",600
7.3,0.1,300,"bu","10:01:39",500
7.2,0,200,"sd","09:05:56",200
