"price","change","match_qtty","side","time","total_vol"
9.99,0.31,300,"unknown","14:45:01",13500
10,0.32,100,"bu","14:17:43",13200
9.99,0.31,200,"bu","14:15:19",13100
9.8,0.12,100,"unknown","14:13:16",12900
9.6,-0.08,1500,"sd","14:06:17",12800
9.6,-0.08,1000,"sd","14:06:17",11300
9.6,-0.08,200,"sd","14:06:17",10300
9.6,-0.08,200,"sd","14:06:17",10100
9.68,0,5000,"unknown","14:05:53",9900
9.68,0,100,"sd","14:05:53",4900
9.7,0.02,1000,"sd","14:04:07",4800
9.95,0.27,1000,"bu","13:08:31",3800
9.95,0.27,100,"bu","10:17:55",2800
9.92,0.24,100,"bu","09:35:05",2700
9.91,0.23,200,"bu","09:34:16",2600
9.91,0.23,2200,"bu","09:34:16",2400
9.9,0.22,100,"bu","09:33:57",200
9.91,0.23,100,"bu","09:15:01",100
