"price","change","match_qtty","side","time","total_vol"
27,0.25,6000,"bu","14:45:00",50700
27,0.25,1300,"bu","14:13:45",44700
26.95,0.2,100,"bu","14:13:45",43400
27,0.25,100,"bu","14:13:45",43300
27,0.25,2500,"bu","14:13:45",43200
26.9,0.15,200,"bu","14:13:45",40700
27,0.25,600,"bu","14:13:45",40500
26.95,0.2,200,"bu","14:13:45",39900
26.85,0.1,100,"unknown","14:13:26",39700
26.85,0.1,100,"unknown","14:13:26",39600
26.8,0.05,1500,"unknown","14:13:26",39500
26.8,0.05,2000,"bu","14:13:26",38000
26.9,0.15,1800,"bu","14:13:26",36000
26.8,0.05,2000,"bu","14:13:26",34200
26.85,0.1,100,"bu","14:13:26",32200
26.8,0.05,400,"bu","14:13:26",32100
26.8,0.05,100,"bu","14:10:27",31700
26.3,-0.45,500,"sd","14:01:12",31600
26.3,-0.45,200,"sd","14:00:56",31100
27,0.25,400,"bu","13:38:56",30900
26.75,0,200,"bu","13:38:56",30500
26.45,-0.3,1000,"bu","13:38:56",30300
26.4,-0.35,400,"bu","13:38:56",29300
26.3,-0.45,1000,"sd","13:37:30",28900
26.3,-0.45,100,"bu","13:37:30",27900
26.3,-0.45,900,"bu","13:37:30",27800
26.3,-0.45,1000,"bu","13:37:30",26900
26.3,-0.45,200,"bu","13:37:30",25900
26.2,-0.55,1000,"bu","13:37:30",25700
26.2,-0.55,100,"bu","13:37:30",24700
26.3,-0.45,100,"bu","13:18:58",24600
26,-0.75,200,"bu","13:12:56",24500
26,-0.75,3800,"bu","13:12:17",24300
26.2,-0.55,100,"sd","13:06:53",20500
26,-0.75,3000,"bu","13:06:15",20400
25.95,-0.8,200,"bu","13:06:15",17400
25.95,-0.8,100,"bu","13:06:15",17200
25.95,-0.8,100,"bu","13:06:15",17100
25.95,-0.8,100,"bu","13:06:15",17000
25.9,-0.85,1000,"bu","13:06:15",16900
25.85,-0.9,200,"bu","13:06:15",15900
25.85,-0.9,200,"bu","13:06:15",15700
25.7,-1.05,100,"sd","13:04:31",15500
25.7,-1.05,200,"sd","13:04:31",15400
25.5,-1.25,1700,"sd","13:04:31",15200
25.5,-1.25,100,"sd","13:04:31",13500
25.5,-1.25,300,"sd","13:04:31",13400
25.6,-1.15,100,"sd","13:04:31",13100
25.6,-1.15,100,"sd","13:04:31",13000
25.7,-1.05,400,"sd","13:04:31",12900
25.7,-1.05,300,"sd","11:29:22",12500
25.7,-1.05,200,"sd","11:29:15",12200
26,-0.75,100,"bu","10:36:04",12000
26,-0.75,100,"bu","10:36:04",11900
25.7,-1.05,100,"bu","10:36:04",11800
25.7,-1.05,800,"bu","10:36:04",11700
25.7,-1.05,100,"bu","10:35:10",10900
25.7,-1.05,100,"bu","10:25:54",10800
25.7,-1.05,1000,"bu","10:20:57",10700
25.7,-1.05,500,"bu","10:19:55",9700
25.7,-1.05,3400,"sd","10:18:40",9200
25.75,-1,100,"sd","10:18:40",5800
26.3,-0.45,4200,"sd","10:08:24",5700
26.3,-0.45,300,"sd","10:08:00",1500
26.3,-0.45,400,"bu","10:07:29",1200
26.3,-0.45,100,"bu","10:07:29",800
25.8,-0.95,400,"sd","10:07:24",700
26.3,-0.45,100,"bu","10:02:04",300
25.75,-1,100,"sd","10:00:26",200
25.8,-0.95,100,"sd","10:00:14",100
