"price","change","match_qtty","side","time","total_vol"
169,2.1,22800,"sd","14:45:01",121700
170.1,3.2,100,"sd","14:29:54",98900
173.5,6.6,200,"bu","14:29:27",98800
173,6.1,100,"bu","14:29:27",98600
173,6.1,100,"bu","14:29:15",98500
173,6.1,100,"bu","14:29:15",98400
172,5.1,400,"sd","14:29:12",98300
172.9,6,100,"bu","14:28:57",97900
173,6.1,100,"bu","14:28:46",97800
173,6.1,200,"bu","14:28:46",97700
173,6.1,100,"bu","14:28:18",97500
173,6.1,100,"bu","14:28:18",97400
172.9,6,300,"bu","14:28:18",97300
172.9,6,200,"bu","14:28:05",97000
172.8,5.9,100,"bu","14:28:05",96800
172.9,6,200,"bu","14:28:02",96700
172.9,6,100,"bu","14:28:02",96500
172.9,6,200,"bu","14:27:54",96400
172.8,5.9,200,"bu","14:27:54",96200
172.9,6,200,"bu","14:27:49",96000
172.9,6,200,"bu","14:27:43",95800
172.8,5.9,100,"bu","14:27:43",95600
172.9,6,200,"bu","14:27:33",95500
172.9,6,100,"bu","14:27:19",95300
172.8,5.9,100,"bu","14:27:19",95200
172.5,5.6,100,"bu","14:27:19",95100
172,5.1,200,"bu","14:27:18",95000
172.4,5.5,200,"bu","14:27:05",94800
172,5.1,100,"bu","14:27:05",94600
171.9,5,200,"bu","14:27:05",94500
172,5.1,500,"bu","14:26:50",94300
172,5.1,500,"bu","14:26:46",93800
171.7,4.8,300,"bu","14:26:33",93300
171.5,4.6,200,"bu","14:26:33",93000
171.5,4.6,500,"bu","14:26:07",92800
171.5,4.6,200,"bu","14:25:49",92300
171,4.1,100,"bu","14:25:44",92100
171,4.1,200,"bu","14:25:44",92000
171,4.1,300,"bu","14:25:43",91800
171,4.1,500,"bu","14:23:20",91500
170.1,3.2,100,"sd","14:22:32",91000
170.1,3.2,200,"sd","14:21:55",90900
171.5,4.6,100,"bu","14:21:00",90700
171.4,4.5,500,"bu","14:21:00",90600
171,4.1,200,"bu","14:21:00",90100
171,4.1,200,"bu","14:21:00",89900
171,4.1,700,"bu","14:18:23",89700
170.9,4,200,"bu","14:18:23",89000
171,4.1,300,"bu","14:17:33",88800
171,4.1,200,"bu","14:17:33",88500
170,3.1,300,"bu","14:17:20",88300
169.1,2.2,100,"sd","14:16:55",88000
169.2,2.3,100,"unknown","14:16:55",87900
169.2,2.3,100,"unknown","14:16:42",87800
169.2,2.3,100,"unknown","14:16:42",87700
169.2,2.3,100,"sd","14:16:34",87600
169.2,2.3,100,"sd","14:16:24",87500
169.2,2.3,100,"sd","14:16:24",87400
169.5,2.6,300,"sd","14:16:12",87300
169.5,2.6,200,"sd","14:16:01",87000
171,4.1,300,"bu","14:15:39",86800
170.7,3.8,100,"bu","14:15:39",86400
170.7,3.8,100,"bu","14:15:39",86500
170,3.1,200,"bu","14:15:39",86300
170.5,3.6,200,"bu","14:15:39",86100
170.5,3.6,100,"bu","14:15:39",85900
169.5,2.6,100,"sd","14:15:27",85800
169.5,2.6,100,"sd","14:15:27",85700
169.6,2.7,100,"sd","14:15:27",85600
169.6,2.7,100,"sd","14:15:27",85500
169.8,2.9,100,"unknown","14:15:20",85400
170,3.1,100,"sd","14:15:19",85300
170,3.1,100,"sd","14:15:13",85200
170,3.1,100,"sd","14:15:05",85100
170,3.1,100,"sd","14:14:57",85000
170,3.1,100,"sd","14:14:45",84900
170,3.1,100,"sd","14:14:37",84800
170.5,3.6,100,"bu","14:14:10",84700
170.5,3.6,400,"bu","14:14:10",84600
170.5,3.6,100,"bu","14:12:54",84200
170.2,3.3,100,"bu","14:12:54",84100
170,3.1,300,"bu","14:12:53",84000
170,3.1,500,"bu","14:12:53",83700
170,3.1,200,"bu","14:12:45",83200
170,3.1,300,"bu","14:12:32",83000
170,3.1,200,"bu","14:12:32",82700
170,3.1,300,"bu","14:12:18",82500
170,3.1,200,"bu","14:12:18",82200
170,3.1,500,"bu","14:12:01",82000
170,3.1,900,"bu","14:11:56",81500
170,3.1,400,"bu","14:10:39",80600
170,3.1,100,"bu","14:10:39",80200
169.8,2.9,300,"sd","14:09:37",80100
169.8,2.9,200,"sd","14:08:13",79800
170,3.1,100,"bu","14:07:42",79600
170,3.1,400,"bu","14:07:42",79500
169.9,3,1000,"bu","14:05:47",79100
169.9,3,1000,"bu","14:05:47",78100
169.8,2.9,500,"bu","14:05:23",77100
169.8,2.9,500,"bu","14:05:23",76600
169.8,2.9,400,"bu","14:05:23",76100
169.8,2.9,500,"bu","14:05:07",75700
169.6,2.7,500,"unknown","14:04:21",75200
169.6,2.7,100,"unknown","14:04:21",74700
169.6,2.7,100,"bu","14:04:01",74600
169.6,2.7,900,"bu","14:04:01",74500
169.6,2.7,200,"bu","14:02:52",73600
169.6,2.7,100,"bu","14:02:39",73400
169.6,2.7,100,"bu","14:02:28",73300
169.6,2.7,100,"bu","14:02:12",73200
169.6,2.7,100,"bu","14:01:51",73100
169.6,2.7,100,"bu","14:01:30",73000
169.6,2.7,200,"bu","14:01:16",72900
169.6,2.7,100,"bu","14:01:07",72700
169.6,2.7,100,"bu","14:00:59",72600
169.6,2.7,100,"bu","14:00:46",72500
169.5,2.6,200,"bu","14:00:39",72400
169.5,2.6,100,"bu","14:00:32",72200
169.5,2.6,200,"bu","14:00:32",72100
169.5,2.6,100,"bu","14:00:27",71900
169.5,2.6,100,"bu","14:00:17",71800
169.5,2.6,100,"bu","14:00:05",71700
169.5,2.6,100,"bu","13:59:54",71600
169.3,2.4,300,"sd","13:59:13",71500
169.3,2.4,1700,"sd","13:59:13",71200
169.3,2.4,100,"sd","13:58:40",69500
169.5,2.6,400,"bu","13:58:23",69400
169.3,2.4,100,"sd","13:58:22",69000
169.3,2.4,100,"sd","13:58:03",68900
169.5,2.6,100,"bu","13:57:46",68800
169.5,2.6,200,"bu","13:57:16",68700
169.8,2.9,100,"bu","13:54:59",68500
169.3,2.4,1000,"sd","13:54:45",68400
169.5,2.6,200,"bu","13:53:49",67400
169.5,2.6,500,"bu","13:53:29",67200
169.2,2.3,200,"sd","13:53:03",66700
169.2,2.3,100,"sd","13:53:03",66500
169.3,2.4,500,"sd","13:53:03",66400
169.5,2.6,500,"bu","13:52:59",65900
169.3,2.4,500,"sd","13:52:32",65400
169.4,2.5,100,"sd","13:52:13",64900
169.5,2.6,100,"sd","13:51:24",64800
170,3.1,100,"bu","13:49:27",64700
169.9,3,1000,"bu","13:49:12",64600
170,3.1,100,"bu","13:46:56",63600
