"price","change","match_qtty","side","time","total_vol"
9.2,0.8,5000,"unknown","14:56:24",23725900
9.2,0.8,5000,"bu","14:55:40",23720900
9.2,0.8,5100,"unknown","14:52:18",23715900
9.2,0.8,100,"bu","14:52:04",23710800
9.2,0.8,800,"bu","14:51:01",23710700
9.2,0.8,100,"bu","14:50:35",23709900
9.2,0.8,400,"bu","14:49:21",23709800
9.2,0.8,800,"bu","14:48:22",23709400
9.2,0.8,200,"sd","14:48:04",23708600
9.2,0.8,100,"sd","14:47:33",23708400
9.2,0.8,2249400,"unknown","14:45:02",23708300
9.2,0.8,23000,"bu","14:30:00",21458900
9.2,0.8,3000,"bu","14:29:56",21435900
9.2,0.8,500,"bu","14:29:53",21432900
9.2,0.8,2300,"bu","14:29:52",21432400
9.2,0.8,10500,"bu","14:29:49",21430100
9.2,0.8,4500,"bu","14:29:48",21419600
9.1,0.7,300,"sd","14:29:46",21415100
9.1,0.7,500,"sd","14:29:44",21414800
9.2,0.8,37900,"bu","14:29:40",21414300
9.2,0.8,4000,"bu","14:29:37",21376400
9.2,0.8,300,"bu","14:29:31",21372400
9.2,0.8,500,"bu","14:29:28",21372100
9.2,0.8,300,"bu","14:29:27",21371600
9.2,0.8,1000,"bu","14:29:24",21371300
9.2,0.8,2400,"bu","14:29:22",21370300
9.2,0.8,30000,"bu","14:29:20",21367900
9.2,0.8,9000,"bu","14:29:14",21337900
9.2,0.8,500,"bu","14:29:12",21328900
9.2,0.8,1100,"bu","14:29:08",21328400
9.1,0.7,100,"sd","14:29:02",21327300
9.2,0.8,10000,"bu","14:28:58",21327200
9.2,0.8,1300,"bu","14:28:57",21317200
9.2,0.8,21000,"bu","14:28:54",21315900
9.1,0.7,300,"sd","14:28:44",21294900
9.2,0.8,2000,"bu","14:28:41",21294600
9.1,0.7,3000,"sd","14:28:28",21292600
9.2,0.8,1000,"bu","14:28:21",21289600
9.2,0.8,500,"bu","14:28:18",21288600
9.2,0.8,1000,"bu","14:28:17",21288100
9.1,0.7,800,"sd","14:28:15",21287100
9.2,0.8,200,"bu","14:28:13",21286300
9.2,0.8,25000,"bu","14:28:10",21286100
9.2,0.8,100,"bu","14:28:06",21261100
9.2,0.8,100,"bu","14:28:05",21261000
9.2,0.8,100,"bu","14:28:01",21260900
9.2,0.8,7000,"bu","14:28:00",21260800
9.2,0.8,100,"bu","14:27:59",21253800
9.2,0.8,200,"bu","14:27:58",21253700
9.2,0.8,26000,"bu","14:27:56",21253500
9.2,0.8,6900,"bu","14:27:54",21227500
9.2,0.8,100,"bu","14:27:53",21220600
9.2,0.8,800,"bu","14:27:48",21220500
9.2,0.8,1900,"bu","14:27:46",21219700
9.2,0.8,4000,"bu","14:27:40",21217800
9.2,0.8,100,"bu","14:27:38",21213800
9.2,0.8,10300,"bu","14:27:35",21213700
9.2,0.8,4000,"bu","14:27:33",21203400
9.1,0.7,12000,"sd","14:27:32",21199400
9.2,0.8,500,"bu","14:27:18",21187400
9.2,0.8,1000,"bu","14:27:17",21186900
9.2,0.8,200,"bu","14:27:16",21185900
9.2,0.8,15000,"bu","14:27:12",21185700
9.1,0.7,500,"sd","14:26:41",21170700
9.1,0.7,500,"sd","14:26:29",21170200
9.1,0.7,500,"sd","14:26:25",21169700
9.1,0.7,49700,"bu","14:26:18",21169200
9.1,0.7,49600,"bu","14:26:14",21119500
9.1,0.7,500,"bu","14:26:13",21069900
9.1,0.7,5000,"bu","14:26:10",21069400
9.1,0.7,2600,"bu","14:26:08",21064400
9.1,0.7,200,"bu","14:26:07",21061800
9.1,0.7,1500,"bu","14:26:06",21061600
9.1,0.7,3000,"bu","14:26:05",21060100
