"price","change","match_qtty","side","time","total_vol"
4.91,0.31,637100,"bu","14:45:02",9101800
4.88,0.28,500,"bu","14:29:58",8464700
4.88,0.28,300,"sd","14:29:55",8464200
4.88,0.28,200,"sd","14:29:55",8463900
4.9,0.3,100,"bu","14:29:49",8463700
4.9,0.3,4000,"bu","14:29:49",8463600
4.9,0.3,7000,"bu","14:29:49",8459600
4.9,0.3,600,"bu","14:29:49",8452600
4.9,0.3,5000,"bu","14:29:49",8452000
4.9,0.3,100,"bu","14:29:49",8447000
4.9,0.3,100,"bu","14:29:49",8446900
4.89,0.29,1000,"bu","14:29:49",8446800
4.89,0.29,500,"bu","14:29:49",8445800
4.89,0.29,500,"bu","14:29:49",8445300
4.89,0.29,5000,"bu","14:29:49",8444800
4.89,0.29,800,"bu","14:29:49",8439800
4.89,0.29,2000,"bu","14:29:49",8439000
4.89,0.29,3000,"bu","14:29:49",8437000
4.89,0.29,100,"bu","14:29:49",8434000
4.89,0.29,100,"bu","14:29:49",8433900
4.89,0.29,20100,"bu","14:29:49",8433800
4.88,0.28,100,"sd","14:29:47",8413700
4.88,0.28,1900,"sd","14:29:47",8413600
4.89,0.29,300,"bu","14:29:47",8411700
4.89,0.29,8000,"bu","14:29:39",8411400
4.88,0.28,200,"sd","14:29:36",8403400
4.88,0.28,1000,"sd","14:29:34",8403200
4.88,0.28,1900,"sd","14:29:31",8402200
4.88,0.28,8100,"sd","14:29:31",8400300
4.88,0.28,11900,"sd","14:29:30",8392200
4.88,0.28,5000,"sd","14:29:30",8380300
4.88,0.28,400,"sd","14:29:30",8375300
4.88,0.28,600,"sd","14:29:29",8374900
4.88,0.28,4400,"sd","14:29:29",8374300
4.88,0.28,5600,"sd","14:29:26",8369900
4.88,0.28,11900,"sd","14:29:26",8364300
4.88,0.28,200,"sd","14:29:18",8352400
4.88,0.28,300,"sd","14:29:08",8352200
4.88,0.28,1100,"bu","14:29:08",8351900
4.88,0.28,6000,"bu","14:29:07",8350800
4.87,0.27,4000,"sd","14:29:07",8344800
4.87,0.27,200,"sd","14:29:07",8340800
4.87,0.27,500,"sd","14:29:07",8340600
4.87,0.27,5300,"sd","14:29:07",8340100
4.88,0.28,1300,"bu","14:29:06",8334800
4.87,0.27,1300,"sd","14:29:05",8333500
4.88,0.28,10000,"bu","14:29:05",8332200
4.88,0.28,1000,"bu","14:29:04",8322200
4.88,0.28,600,"bu","14:29:04",8321200
4.88,0.28,1500,"bu","14:29:04",8320600
4.88,0.28,1000,"bu","14:29:01",8319100
4.88,0.28,400,"bu","14:29:00",8318100
4.88,0.28,2000,"bu","14:28:54",8317700
4.88,0.28,100,"bu","14:28:53",8315700
4.88,0.28,100,"bu","14:28:51",8315600
4.88,0.28,400,"bu","14:28:49",8315500
4.88,0.28,600,"bu","14:28:49",8315100
