"price","change","match_qtty","side","time","total_vol"
4.7,0.4,2000,"unknown","14:45:00",212500
4.7,0.4,4000,"sd","14:29:49",210500
4.7,0.4,200,"sd","14:29:14",206500
4.7,0.4,200,"sd","14:24:54",206300
4.7,0.4,100,"sd","14:21:32",206100
4.7,0.4,300,"sd","14:20:00",206000
4.7,0.4,500,"sd","14:17:25",205700
4.7,0.4,500,"sd","14:13:39",205200
4.7,0.4,200,"sd","14:07:47",204700
4.7,0.4,300,"sd","14:07:18",204500
4.7,0.4,12600,"bu","14:07:10",204200
4.7,0.4,1000,"bu","14:06:53",191600
4.7,0.4,1000,"bu","14:06:32",190600
4.7,0.4,8000,"bu","14:06:07",189600
4.7,0.4,7300,"bu","14:05:51",181600
4.7,0.4,500,"bu","14:05:15",174300
4.7,0.4,200,"bu","13:59:34",173800
4.7,0.4,100,"bu","13:55:38",173600
4.7,0.4,300,"bu","13:54:59",173500
4.7,0.4,8000,"bu","13:54:10",173200
4.7,0.4,500,"bu","13:54:03",165200
4.7,0.4,20000,"bu","13:53:36",164700
4.7,0.4,200,"bu","13:53:35",144700
4.7,0.4,100,"bu","13:49:21",144500
4.6,0.3,1000,"sd","13:49:08",144400
4.6,0.3,2000,"sd","13:43:12",143400
4.7,0.4,100,"bu","13:35:09",141400
4.7,0.4,100,"bu","13:29:40",141300
4.6,0.3,3000,"sd","13:29:16",141200
4.7,0.4,100,"bu","13:28:59",138200
4.6,0.3,1500,"sd","13:27:11",138100
4.7,0.4,600,"bu","13:21:57",136600
4.7,0.4,300,"bu","13:21:25",136000
4.7,0.4,100,"bu","13:16:06",135700
4.6,0.3,15000,"bu","13:15:43",135600
4.6,0.3,100,"bu","13:15:32",120600
4.5,0.2,800,"sd","13:15:18",120500
4.5,0.2,100,"sd","13:14:23",119700
4.6,0.3,1200,"bu","13:11:22",119600
4.6,0.3,1000,"bu","13:00:06",118400
4.6,0.3,2200,"bu","13:00:04",117400
4.6,0.3,100,"bu","11:08:31",115200
4.6,0.3,100,"bu","11:07:44",115100
4.5,0.2,200,"sd","11:07:31",115000
4.5,0.2,1600,"sd","11:05:04",114800
4.5,0.2,100,"bu","11:03:11",113200
4.5,0.2,200,"bu","10:54:29",113100
4.5,0.2,800,"bu","10:52:47",112900
4.5,0.2,100,"bu","10:52:18",112100
4.5,0.2,100,"bu","10:50:01",112000
4.4,0.1,200,"sd","10:40:38",111900
4.5,0.2,100,"bu","10:38:29",111700
4.4,0.1,200,"sd","10:33:49",111600
4.5,0.2,5000,"bu","10:32:21",111400
4.4,0.1,400,"sd","10:31:54",106400
4.4,0.1,100,"sd","10:31:29",106000
4.5,0.2,100,"bu","10:29:08",105900
4.3,0,40000,"sd","10:28:05",105800
4.5,0.2,200,"bu","10:16:57",65800
4.4,0.1,200,"sd","10:16:39",65600
4.5,0.2,600,"bu","10:16:27",65400
4.5,0.2,100,"bu","10:15:14",64800
4.5,0.2,1500,"sd","10:15:07",64700
4.5,0.2,1000,"sd","10:14:55",63200
4.6,0.3,100,"bu","10:14:50",62200
4.5,0.2,400,"sd","10:14:20",62100
4.5,0.2,600,"sd","10:14:16",61700
4.5,0.2,3000,"sd","10:13:56",61100
4.5,0.2,500,"sd","10:06:52",58100
4.5,0.2,100,"sd","10:04:38",57600
4.5,0.2,3800,"sd","10:02:14",57500
4.5,0.2,1800,"bu","10:01:26",53700
4.5,0.2,300,"bu","10:01:22",51900
4.5,0.2,20000,"bu","10:01:15",51600
4.5,0.2,5900,"bu","10:01:14",31600
4.5,0.2,10000,"bu","10:00:50",25700
4.5,0.2,3000,"bu","10:00:40",15700
4.4,0.1,100,"sd","09:58:39",12700
4.4,0.1,100,"sd","09:58:31",12600
4.4,0.1,100,"bu","09:53:33",12500
4.4,0.1,1000,"bu","09:53:31",12400
4.4,0.1,1000,"bu","09:53:13",11400
4.4,0.1,1000,"bu","09:53:10",10400
4.4,0.1,100,"bu","09:53:01",9400
4.3,0,300,"sd","09:50:38",9300
4.4,0.1,1800,"bu","09:49:41",9000
4.3,0,5000,"sd","09:45:29",7200
4.2,-0.1,200,"sd","09:38:02",2200
4.2,-0.1,2000,"sd","09:33:11",2000
